Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629228462434,"(0.101, 1.777, -0.853)","(0.140, -0.038, -0.012, 0.989)",70.97534,U172127,Specchio_LQ
1629228462448,"(0.102, 1.778, -0.858)","(0.148, -0.038, -0.012, 0.988)",71.1445,U172127,Specchio_LQ
1629228462462,"(0.104, 1.779, -0.863)","(0.156, -0.037, -0.012, 0.987)",72.3850861,U172127,Specchio_LQ
1629228462476,"(0.105, 1.779, -0.867)","(0.164, -0.036, -0.012, 0.986)",72.38457,U172127,Specchio_LQ
1629228462490,"(0.107, 1.780, -0.871)","(0.173, -0.035, -0.013, 0.984)",71.02273,U172127,Specchio_LQ
1629228462504,"(0.108, 1.780, -0.875)","(0.179, -0.034, -0.014, 0.983)",72.7056,U172127,Specchio_LQ
1629228462518,"(0.109, 1.781, -0.879)","(0.185, -0.033, -0.016, 0.982)",72.60108,U172127,Specchio_LQ
1629228462532,"(0.110, 1.781, -0.882)","(0.190, -0.032, -0.017, 0.981)",69.84264,U172127,Specchio_LQ
1629228462546,"(0.111, 1.781, -0.885)","(0.194, -0.032, -0.018, 0.980)",73.08125,U172127,Specchio_LQ
1629228462560,"(0.112, 1.780, -0.888)","(0.198, -0.031, -0.020, 0.979)",71.95642,U172127,Specchio_LQ
1629228462574,"(0.114, 1.780, -0.891)","(0.203, -0.030, -0.022, 0.978)",70.9547,U172127,Specchio_LQ
1629228462588,"(0.115, 1.779, -0.893)","(0.209, -0.028, -0.023, 0.977)",71.1718445,U172127,Specchio_LQ
1629228462601,"(0.115, 1.779, -0.895)","(0.215, -0.027, -0.024, 0.976)",74.7546158,U172127,Specchio_LQ
1629228462616,"(0.116, 1.778, -0.897)","(0.221, -0.026, -0.024, 0.975)",69.51831,U172127,Specchio_LQ
1629228462629,"(0.117, 1.777, -0.899)","(0.226, -0.025, -0.023, 0.974)",71.82205,U172127,Specchio_LQ
1629228462643,"(0.117, 1.777, -0.901)","(0.231, -0.024, -0.023, 0.972)",73.61494,U172127,Specchio_LQ
1629228462657,"(0.118, 1.776, -0.902)","(0.235, -0.023, -0.023, 0.972)",69.5076752,U172127,Specchio_LQ
1629228462671,"(0.118, 1.775, -0.903)","(0.239, -0.023, -0.022, 0.971)",72.55367,U172127,Specchio_LQ
1629228462685,"(0.118, 1.774, -0.903)","(0.242, -0.023, -0.021, 0.970)",73.02308,U172127,Specchio_LQ
1629228462699,"(0.119, 1.774, -0.904)","(0.246, -0.024, -0.021, 0.969)",70.69786,U172127,Specchio_LQ
1629228462713,"(0.119, 1.773, -0.904)","(0.249, -0.024, -0.021, 0.968)",72.6390457,U172127,Specchio_LQ
1629228462727,"(0.119, 1.772, -0.904)","(0.252, -0.024, -0.021, 0.967)",70.94614,U172127,Specchio_LQ
1629228462741,"(0.119, 1.772, -0.904)","(0.255, -0.024, -0.021, 0.966)",73.2493439,U172127,Specchio_LQ
1629228462755,"(0.119, 1.771, -0.904)","(0.258, -0.025, -0.020, 0.966)",70.91746,U172127,Specchio_LQ
1629228462769,"(0.118, 1.771, -0.904)","(0.261, -0.025, -0.020, 0.965)",71.01668,U172127,Specchio_LQ
1629228462782,"(0.118, 1.770, -0.904)","(0.263, -0.026, -0.019, 0.964)",73.41443,U172127,Specchio_LQ
1629228462796,"(0.117, 1.770, -0.903)","(0.264, -0.026, -0.019, 0.964)",70.94513,U172127,Specchio_LQ
1629228462810,"(0.116, 1.770, -0.903)","(0.265, -0.027, -0.018, 0.964)",71.63375,U172127,Specchio_LQ
1629228462824,"(0.115, 1.770, -0.902)","(0.265, -0.028, -0.018, 0.964)",72.22041,U172127,Specchio_LQ
1629228462838,"(0.114, 1.769, -0.902)","(0.266, -0.029, -0.018, 0.963)",73.00762,U172127,Specchio_LQ
1629228462852,"(0.113, 1.769, -0.901)","(0.267, -0.029, -0.018, 0.963)",70.0157547,U172127,Specchio_LQ
1629228462866,"(0.111, 1.769, -0.901)","(0.268, -0.030, -0.018, 0.963)",72.92935,U172127,Specchio_LQ
1629228462880,"(0.110, 1.768, -0.900)","(0.269, -0.032, -0.018, 0.963)",71.85663,U172127,Specchio_LQ
1629228462894,"(0.108, 1.767, -0.899)","(0.269, -0.034, -0.018, 0.962)",70.9657745,U172127,Specchio_LQ
1629228462908,"(0.106, 1.767, -0.899)","(0.269, -0.035, -0.019, 0.962)",71.09847,U172127,Specchio_LQ
1629228462921,"(0.104, 1.767, -0.898)","(0.270, -0.037, -0.019, 0.962)",75.61094,U172127,Specchio_LQ
1629228462936,"(0.102, 1.767, -0.898)","(0.271, -0.037, -0.020, 0.962)",69.33178,U172127,Specchio_LQ
1629228462950,"(0.099, 1.768, -0.897)","(0.270, -0.037, -0.020, 0.962)",71.9755859,U172127,Specchio_LQ
1629228462963,"(0.097, 1.768, -0.896)","(0.269, -0.037, -0.019, 0.962)",73.9946,U172127,Specchio_LQ
1629228462978,"(0.094, 1.768, -0.895)","(0.268, -0.037, -0.018, 0.963)",69.47967,U172127,Specchio_LQ
1629228462991,"(0.091, 1.769, -0.894)","(0.267, -0.037, -0.018, 0.963)",71.8891754,U172127,Specchio_LQ
1629228463005,"(0.088, 1.769, -0.893)","(0.265, -0.036, -0.018, 0.963)",72.87036,U172127,Specchio_LQ
1629228463019,"(0.085, 1.769, -0.892)","(0.263, -0.035, -0.018, 0.964)",70.9874344,U172127,Specchio_LQ
1629228463033,"(0.082, 1.770, -0.891)","(0.262, -0.034, -0.017, 0.964)",71.90778,U172127,Specchio_LQ
1629228463047,"(0.078, 1.770, -0.891)","(0.260, -0.034, -0.016, 0.965)",71.41735,U172127,Specchio_LQ
1629228463061,"(0.075, 1.771, -0.889)","(0.258, -0.034, -0.016, 0.965)",72.78073,U172127,Specchio_LQ
1629228463075,"(0.071, 1.771, -0.889)","(0.257, -0.033, -0.015, 0.966)",71.41276,U172127,Specchio_LQ
1629228463089,"(0.067, 1.772, -0.887)","(0.255, -0.033, -0.014, 0.966)",70.93607,U172127,Specchio_LQ
1629228463103,"(0.063, 1.772, -0.886)","(0.253, -0.032, -0.014, 0.967)",73.44247,U172127,Specchio_LQ
1629228463117,"(0.059, 1.773, -0.885)","(0.251, -0.031, -0.014, 0.967)",70.98542,U172127,Specchio_LQ
1629228463131,"(0.055, 1.773, -0.884)","(0.250, -0.029, -0.013, 0.968)",71.2799,U172127,Specchio_LQ
1629228463144,"(0.051, 1.774, -0.883)","(0.249, -0.029, -0.011, 0.968)",73.42198,U172127,Specchio_LQ
1629228463158,"(0.047, 1.774, -0.882)","(0.247, -0.028, -0.010, 0.968)",71.35569,U172127,Specchio_LQ
1629228463173,"(0.042, 1.774, -0.881)","(0.246, -0.027, -0.009, 0.969)",70.75689,U172127,Specchio_LQ
1629228463186,"(0.038, 1.775, -0.880)","(0.245, -0.026, -0.009, 0.969)",73.49753,U172127,Specchio_LQ
1629228463200,"(0.033, 1.775, -0.879)","(0.246, -0.024, -0.009, 0.969)",72.51316,U172127,Specchio_LQ
1629228463214,"(0.028, 1.775, -0.878)","(0.246, -0.023, -0.010, 0.969)",70.40518,U172127,Specchio_LQ
1629228463228,"(0.024, 1.776, -0.877)","(0.246, -0.021, -0.010, 0.969)",71.07573,U172127,Specchio_LQ
1629228463242,"(0.019, 1.777, -0.876)","(0.246, -0.020, -0.009, 0.969)",75.13825,U172127,Specchio_LQ
1629228463256,"(0.014, 1.778, -0.875)","(0.246, -0.019, -0.008, 0.969)",69.1204453,U172127,Specchio_LQ
1629228463270,"(0.010, 1.778, -0.874)","(0.245, -0.018, -0.007, 0.969)",71.9932,U172127,Specchio_LQ
1629228463283,"(0.005, 1.779, -0.873)","(0.245, -0.016, -0.007, 0.969)",74.27379,U172127,Specchio_LQ
1629228463298,"(0.000, 1.779, -0.872)","(0.245, -0.015, -0.006, 0.969)",69.51831,U172127,Specchio_LQ
1629228463312,"(-0.004, 1.779, -0.871)","(0.245, -0.014, -0.005, 0.969)",71.77669,U172127,Specchio_LQ
1629228463325,"(-0.009, 1.780, -0.870)","(0.246, -0.012, -0.005, 0.969)",73.53752,U172127,Specchio_LQ
1629228463340,"(-0.014, 1.780, -0.869)","(0.245, -0.012, -0.004, 0.969)",70.398735,U172127,Specchio_LQ
1629228463353,"(-0.019, 1.780, -0.868)","(0.246, -0.012, -0.003, 0.969)",71.5532761,U172127,Specchio_LQ
1629228463368,"(-0.023, 1.780, -0.867)","(0.245, -0.011, -0.002, 0.969)",71.01365,U172127,Specchio_LQ
1629228463381,"(-0.027, 1.781, -0.866)","(0.244, -0.011, -0.001, 0.970)",73.13416,U172127,Specchio_LQ
1629228463395,"(-0.032, 1.781, -0.865)","(0.244, -0.011, -0.001, 0.970)",71.46277,U172127,Specchio_LQ
1629228463409,"(-0.036, 1.781, -0.864)","(0.243, -0.010, -0.002, 0.970)",71.80658,U172127,Specchio_LQ
1629228463423,"(-0.040, 1.781, -0.863)","(0.242, -0.009, -0.001, 0.970)",72.85231,U172127,Specchio_LQ
1629228463437,"(-0.044, 1.781, -0.862)","(0.242, -0.008, 0.000, 0.970)",72.10897,U172127,Specchio_LQ
1629228463451,"(-0.049, 1.781, -0.861)","(0.241, -0.006, 0.001, 0.971)",69.81875,U172127,Specchio_LQ
1629228463465,"(-0.053, 1.781, -0.860)","(0.241, -0.005, 0.001, 0.971)",73.22896,U172127,Specchio_LQ
1629228463479,"(-0.057, 1.781, -0.859)","(0.241, -0.003, 0.001, 0.971)",72.17663,U172127,Specchio_LQ
1629228463493,"(-0.060, 1.781, -0.858)","(0.240, -0.001, 0.001, 0.971)",70.70536,U172127,Specchio_LQ
1629228463507,"(-0.064, 1.780, -0.857)","(0.240, 0.001, 0.001, 0.971)",71.84269,U172127,Specchio_LQ
1629228463520,"(-0.068, 1.780, -0.856)","(0.241, 0.003, 0.001, 0.971)",73.22253,U172127,Specchio_LQ
1629228463534,"(-0.072, 1.779, -0.855)","(0.241, 0.006, 0.001, 0.970)",70.68587,U172127,Specchio_LQ
1629228463548,"(-0.076, 1.779, -0.854)","(0.243, 0.007, 0.001, 0.970)",71.7293243,U172127,Specchio_LQ
1629228463562,"(-0.079, 1.778, -0.853)","(0.243, 0.009, 0.002, 0.970)",74.74177,U172127,Specchio_LQ
1629228463576,"(-0.083, 1.778, -0.852)","(0.244, 0.010, 0.002, 0.970)",69.09943,U172127,Specchio_LQ
1629228463590,"(-0.087, 1.777, -0.851)","(0.245, 0.011, 0.003, 0.970)",72.30083,U172127,Specchio_LQ
1629228463604,"(-0.090, 1.777, -0.850)","(0.245, 0.011, 0.003, 0.969)",72.77756,U172127,Specchio_LQ
1629228463618,"(-0.094, 1.776, -0.849)","(0.246, 0.011, 0.003, 0.969)",70.7383652,U172127,Specchio_LQ
1629228463632,"(-0.098, 1.776, -0.848)","(0.247, 0.010, 0.003, 0.969)",71.25654,U172127,Specchio_LQ
1629228463646,"(-0.102, 1.775, -0.847)","(0.248, 0.009, 0.003, 0.969)",74.0082855,U172127,Specchio_LQ
1629228463660,"(-0.106, 1.775, -0.846)","(0.249, 0.006, 0.002, 0.968)",70.05794,U172127,Specchio_LQ
1629228463674,"(-0.109, 1.774, -0.845)","(0.250, 0.004, 0.000, 0.968)",71.66301,U172127,Specchio_LQ
1629228463688,"(-0.113, 1.773, -0.844)","(0.252, 0.001, -0.002, 0.968)",71.94452,U172127,Specchio_LQ
1629228463702,"(-0.117, 1.772, -0.843)","(0.254, 0.000, -0.004, 0.967)",71.718,U172127,Specchio_LQ
1629228463715,"(-0.121, 1.772, -0.841)","(0.255, -0.002, -0.006, 0.967)",72.40081,U172127,Specchio_LQ
1629228463729,"(-0.125, 1.771, -0.839)","(0.256, -0.004, -0.007, 0.967)",71.554306,U172127,Specchio_LQ
1629228463743,"(-0.129, 1.771, -0.837)","(0.256, -0.005, -0.008, 0.967)",72.6390457,U172127,Specchio_LQ
1629228463757,"(-0.133, 1.770, -0.835)","(0.256, -0.007, -0.008, 0.967)",71.3954239,U172127,Specchio_LQ
1629228463771,"(-0.137, 1.768, -0.833)","(0.258, -0.008, -0.008, 0.966)",71.6578751,U172127,Specchio_LQ
1629228463785,"(-0.142, 1.767, -0.831)","(0.260, -0.009, -0.008, 0.966)",72.73732,U172127,Specchio_LQ
1629228463799,"(-0.146, 1.766, -0.829)","(0.262, -0.010, -0.009, 0.965)",72.34006,U172127,Specchio_LQ
1629228463813,"(-0.150, 1.765, -0.827)","(0.262, -0.010, -0.008, 0.965)",70.43097,U172127,Specchio_LQ
1629228463827,"(-0.155, 1.765, -0.825)","(0.263, -0.010, -0.008, 0.965)",71.69743,U172127,Specchio_LQ
1629228463840,"(-0.159, 1.764, -0.823)","(0.263, -0.010, -0.007, 0.965)",74.52676,U172127,Specchio_LQ
1629228463855,"(-0.163, 1.763, -0.821)","(0.263, -0.011, -0.005, 0.965)",69.80852,U172127,Specchio_LQ
1629228463868,"(-0.168, 1.762, -0.820)","(0.264, -0.012, -0.003, 0.965)",72.2011261,U172127,Specchio_LQ
1629228463882,"(-0.172, 1.762, -0.818)","(0.264, -0.012, 0.000, 0.964)",73.97161,U172127,Specchio_LQ
1629228463896,"(-0.177, 1.761, -0.816)","(0.265, -0.013, 0.001, 0.964)",69.48208,U172127,Specchio_LQ
1629228463910,"(-0.181, 1.761, -0.815)","(0.264, -0.014, 0.004, 0.964)",71.74219,U172127,Specchio_LQ
1629228463924,"(-0.185, 1.760, -0.814)","(0.264, -0.014, 0.006, 0.964)",72.4674454,U172127,Specchio_LQ
1629228463938,"(-0.189, 1.760, -0.812)","(0.264, -0.015, 0.008, 0.964)",69.98048,U172127,Specchio_LQ
1629228463952,"(-0.193, 1.759, -0.811)","(0.263, -0.015, 0.010, 0.965)",73.11545,U172127,Specchio_LQ
1629228463966,"(-0.197, 1.759, -0.810)","(0.262, -0.015, 0.011, 0.965)",72.06324,U172127,Specchio_LQ
1629228463980,"(-0.200, 1.758, -0.809)","(0.261, -0.016, 0.014, 0.965)",71.31548,U172127,Specchio_LQ
1629228463994,"(-0.204, 1.758, -0.808)","(0.261, -0.016, 0.016, 0.965)",72.905426,U172127,Specchio_LQ
1629228464008,"(-0.207, 1.757, -0.807)","(0.260, -0.016, 0.019, 0.965)",70.565155,U172127,Specchio_LQ
1629228464022,"(-0.211, 1.757, -0.806)","(0.259, -0.016, 0.021, 0.965)",73.46351,U172127,Specchio_LQ
1629228464036,"(-0.214, 1.757, -0.806)","(0.259, -0.017, 0.023, 0.966)",71.3373642,U172127,Specchio_LQ
1629228464050,"(-0.217, 1.757, -0.805)","(0.258, -0.017, 0.026, 0.966)",71.2926,U172127,Specchio_LQ
1629228464063,"(-0.220, 1.757, -0.804)","(0.256, -0.018, 0.028, 0.966)",73.03481,U172127,Specchio_LQ
1629228464077,"(-0.223, 1.758, -0.803)","(0.251, -0.020, 0.031, 0.967)",72.0829849,U172127,Specchio_LQ
1629228464092,"(-0.226, 1.758, -0.802)","(0.244, -0.024, 0.036, 0.969)",69.13048,U172127,Specchio_LQ
1629228464105,"(-0.229, 1.756, -0.802)","(0.241, -0.027, 0.041, 0.969)",73.97161,U172127,Specchio_LQ
1629228464119,"(-0.231, 1.755, -0.802)","(0.240, -0.029, 0.045, 0.969)",72.7442,U172127,Specchio_LQ
1629228464133,"(-0.234, 1.755, -0.801)","(0.239, -0.030, 0.047, 0.969)",69.8524,U172127,Specchio_LQ
1629228464147,"(-0.236, 1.754, -0.801)","(0.237, -0.032, 0.049, 0.970)",72.1381,U172127,Specchio_LQ
1629228464161,"(-0.239, 1.754, -0.800)","(0.236, -0.034, 0.053, 0.970)",73.18448,U172127,Specchio_LQ
1629228464175,"(-0.241, 1.753, -0.800)","(0.235, -0.036, 0.056, 0.970)",71.06613,U172127,Specchio_LQ
1629228464189,"(-0.243, 1.753, -0.800)","(0.235, -0.039, 0.060, 0.969)",71.33584,U172127,Specchio_LQ
1629228464202,"(-0.244, 1.752, -0.800)","(0.235, -0.041, 0.063, 0.969)",74.75071,U172127,Specchio_LQ
1629228464217,"(-0.245, 1.753, -0.800)","(0.235, -0.042, 0.065, 0.969)",68.55372,U172127,Specchio_LQ
1629228464231,"(-0.246, 1.752, -0.800)","(0.233, -0.043, 0.067, 0.969)",72.83852,U172127,Specchio_LQ
1629228464244,"(-0.247, 1.753, -0.801)","(0.232, -0.044, 0.069, 0.969)",73.62144,U172127,Specchio_LQ
1629228464258,"(-0.248, 1.753, -0.801)","(0.231, -0.044, 0.071, 0.969)",69.911,U172127,Specchio_LQ
1629228464272,"(-0.248, 1.753, -0.801)","(0.229, -0.045, 0.074, 0.969)",71.5077438,U172127,Specchio_LQ
1629228464286,"(-0.249, 1.753, -0.801)","(0.227, -0.047, 0.077, 0.970)",73.90109,U172127,Specchio_LQ
1629228464300,"(-0.249, 1.754, -0.801)","(0.224, -0.048, 0.082, 0.970)",70.5362854,U172127,Specchio_LQ
1629228464314,"(-0.249, 1.754, -0.801)","(0.221, -0.049, 0.088, 0.970)",72.19279,U172127,Specchio_LQ
1629228464328,"(-0.249, 1.754, -0.801)","(0.219, -0.050, 0.094, 0.970)",70.2548141,U172127,Specchio_LQ
1629228464342,"(-0.248, 1.754, -0.801)","(0.219, -0.048, 0.098, 0.970)",73.97982,U172127,Specchio_LQ
1629228464356,"(-0.248, 1.753, -0.801)","(0.218, -0.048, 0.101, 0.970)",70.77692,U172127,Specchio_LQ
1629228464370,"(-0.247, 1.753, -0.801)","(0.217, -0.048, 0.104, 0.970)",71.84579,U172127,Specchio_LQ
1629228464384,"(-0.246, 1.753, -0.802)","(0.216, -0.047, 0.106, 0.970)",73.16145,U172127,Specchio_LQ
1629228464398,"(-0.244, 1.753, -0.802)","(0.215, -0.046, 0.108, 0.969)",69.69661,U172127,Specchio_LQ
1629228464412,"(-0.242, 1.754, -0.802)","(0.215, -0.044, 0.109, 0.969)",72.17663,U172127,Specchio_LQ
1629228464425,"(-0.240, 1.754, -0.802)","(0.216, -0.042, 0.109, 0.969)",73.6425858,U172127,Specchio_LQ
1629228464439,"(-0.238, 1.754, -0.802)","(0.215, -0.040, 0.109, 0.970)",72.39714,U172127,Specchio_LQ
1629228464453,"(-0.235, 1.755, -0.802)","(0.213, -0.038, 0.109, 0.970)",69.88462,U172127,Specchio_LQ
1629228464467,"(-0.233, 1.755, -0.802)","(0.213, -0.036, 0.108, 0.970)",72.285675,U172127,Specchio_LQ
1629228464481,"(-0.230, 1.756, -0.802)","(0.212, -0.034, 0.107, 0.971)",73.3369,U172127,Specchio_LQ
1629228464495,"(-0.227, 1.757, -0.802)","(0.210, -0.032, 0.105, 0.971)",70.61748,U172127,Specchio_LQ
1629228464509,"(-0.224, 1.757, -0.803)","(0.210, -0.030, 0.103, 0.972)",71.31142,U172127,Specchio_LQ
1629228464523,"(-0.221, 1.758, -0.803)","(0.209, -0.029, 0.102, 0.972)",73.27027,U172127,Specchio_LQ
1629228464537,"(-0.218, 1.759, -0.803)","(0.208, -0.028, 0.101, 0.973)",70.60701,U172127,Specchio_LQ
1629228464551,"(-0.215, 1.760, -0.803)","(0.207, -0.027, 0.099, 0.973)",70.1109848,U172127,Specchio_LQ
1629228464565,"(-0.211, 1.761, -0.803)","(0.205, -0.026, 0.097, 0.973)",74.67423,U172127,Specchio_LQ
1629228464579,"(-0.208, 1.762, -0.804)","(0.204, -0.026, 0.095, 0.974)",70.9803848,U172127,Specchio_LQ
1629228464593,"(-0.204, 1.762, -0.804)","(0.202, -0.026, 0.093, 0.975)",72.09805,U172127,Specchio_LQ
1629228464606,"(-0.200, 1.763, -0.805)","(0.200, -0.026, 0.091, 0.975)",72.71511,U172127,Specchio_LQ
1629228464620,"(-0.196, 1.764, -0.805)","(0.199, -0.026, 0.089, 0.976)",70.78243,U172127,Specchio_LQ
1629228464634,"(-0.192, 1.765, -0.806)","(0.197, -0.026, 0.087, 0.976)",72.495285,U172127,Specchio_LQ
1629228464648,"(-0.188, 1.766, -0.807)","(0.196, -0.026, 0.085, 0.977)",71.17286,U172127,Specchio_LQ
1629228464662,"(-0.183, 1.767, -0.807)","(0.194, -0.026, 0.083, 0.977)",72.71141,U172127,Specchio_LQ
1629228464676,"(-0.178, 1.768, -0.808)","(0.191, -0.027, 0.081, 0.978)",71.00911,U172127,Specchio_LQ
1629228464690,"(-0.174, 1.770, -0.810)","(0.187, -0.027, 0.079, 0.979)",71.99476,U172127,Specchio_LQ
1629228464704,"(-0.168, 1.772, -0.811)","(0.182, -0.027, 0.077, 0.980)",72.65436,U172127,Specchio_LQ
1629228464718,"(-0.163, 1.773, -0.812)","(0.178, -0.027, 0.075, 0.981)",71.5322952,U172127,Specchio_LQ
1629228464732,"(-0.158, 1.775, -0.814)","(0.173, -0.027, 0.073, 0.982)",69.6636,U172127,Specchio_LQ
1629228464746,"(-0.152, 1.777, -0.815)","(0.168, -0.027, 0.071, 0.983)",74.68762,U172127,Specchio_LQ
1629228464759,"(-0.145, 1.779, -0.817)","(0.162, -0.026, 0.068, 0.984)",71.8132858,U172127,Specchio_LQ
1629228464774,"(-0.139, 1.781, -0.818)","(0.156, -0.026, 0.067, 0.985)",70.4667,U172127,Specchio_LQ
1629228464788,"(-0.132, 1.783, -0.820)","(0.151, -0.026, 0.065, 0.986)",71.67842,U172127,Specchio_LQ
1629228464801,"(-0.125, 1.784, -0.822)","(0.145, -0.026, 0.063, 0.987)",73.34712,U172127,Specchio_LQ
1629228464815,"(-0.118, 1.786, -0.824)","(0.140, -0.026, 0.061, 0.988)",71.00004,U172127,Specchio_LQ
1629228464829,"(-0.111, 1.787, -0.826)","(0.136, -0.026, 0.059, 0.989)",71.33024,U172127,Specchio_LQ
1629228464843,"(-0.104, 1.789, -0.828)","(0.131, -0.027, 0.056, 0.989)",74.7021255,U172127,Specchio_LQ
1629228464857,"(-0.096, 1.791, -0.831)","(0.125, -0.027, 0.054, 0.990)",69.3082352,U172127,Specchio_LQ
1629228464871,"(-0.088, 1.792, -0.833)","(0.121, -0.028, 0.052, 0.991)",70.46372,U172127,Specchio_LQ
1629228464885,"(-0.080, 1.794, -0.835)","(0.117, -0.030, 0.050, 0.991)",73.67948,U172127,Specchio_LQ
1629228464899,"(-0.072, 1.797, -0.837)","(0.113, -0.031, 0.048, 0.992)",71.30023,U172127,Specchio_LQ
1629228464913,"(-0.064, 1.801, -0.838)","(0.111, -0.032, 0.047, 0.992)",71.63221,U172127,Specchio_LQ
1629228464927,"(-0.056, 1.804, -0.840)","(0.100, -0.035, 0.043, 0.993)",71.87471,U172127,Specchio_LQ
1629228464941,"(-0.047, 1.805, -0.843)","(0.094, -0.034, 0.039, 0.994)",71.91554,U172127,Specchio_LQ
1629228464955,"(-0.039, 1.808, -0.845)","(0.085, -0.035, 0.036, 0.995)",71.41633,U172127,Specchio_LQ
1629228464969,"(-0.031, 1.810, -0.848)","(0.075, -0.035, 0.035, 0.996)",70.10804,U172127,Specchio_LQ
1629228464982,"(-0.023, 1.812, -0.850)","(0.068, -0.036, 0.033, 0.997)",74.78089,U172127,Specchio_LQ
