Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725522369,"(-0.086, 1.695, -1.233)","(0.223, 0.235, -0.062, 0.944)",71.12325,U231530,Specchio_HQ
1629725522382,"(-0.084, 1.695, -1.234)","(0.225, 0.239, -0.064, 0.943)",74.4413147,U231530,Specchio_HQ
1629725522397,"(-0.081, 1.695, -1.235)","(0.226, 0.242, -0.066, 0.941)",70.24198,U231530,Specchio_HQ
1629725522411,"(-0.079, 1.695, -1.236)","(0.226, 0.246, -0.068, 0.940)",71.24638,U231530,Specchio_HQ
1629725522424,"(-0.076, 1.694, -1.237)","(0.226, 0.249, -0.069, 0.939)",73.38911,U231530,Specchio_HQ
1629725522438,"(-0.073, 1.694, -1.238)","(0.226, 0.252, -0.071, 0.938)",70.63245,U231530,Specchio_HQ
1629725522453,"(-0.071, 1.693, -1.239)","(0.227, 0.255, -0.073, 0.937)",71.07775,U231530,Specchio_HQ
1629725522466,"(-0.068, 1.693, -1.241)","(0.228, 0.258, -0.076, 0.936)",73.77297,U231530,Specchio_HQ
1629725522480,"(-0.065, 1.694, -1.242)","(0.229, 0.261, -0.078, 0.934)",70.2711,U231530,Specchio_HQ
1629725522494,"(-0.062, 1.694, -1.243)","(0.229, 0.264, -0.079, 0.934)",72.166214,U231530,Specchio_HQ
1629725522508,"(-0.059, 1.694, -1.244)","(0.227, 0.267, -0.079, 0.933)",71.28803,U231530,Specchio_HQ
1629725522522,"(-0.056, 1.694, -1.245)","(0.225, 0.269, -0.080, 0.933)",73.42359,U231530,Specchio_HQ
1629725522536,"(-0.053, 1.694, -1.247)","(0.225, 0.271, -0.080, 0.933)",70.87524,U231530,Specchio_HQ
1629725522550,"(-0.050, 1.694, -1.248)","(0.224, 0.272, -0.081, 0.932)",71.44541,U231530,Specchio_HQ
1629725522564,"(-0.047, 1.693, -1.250)","(0.223, 0.273, -0.081, 0.932)",72.18184,U231530,Specchio_HQ
1629725522578,"(-0.043, 1.693, -1.252)","(0.223, 0.274, -0.082, 0.932)",71.51337,U231530,Specchio_HQ
1629725522592,"(-0.040, 1.693, -1.253)","(0.222, 0.274, -0.082, 0.932)",72.0871353,U231530,Specchio_HQ
1629725522605,"(-0.036, 1.693, -1.255)","(0.221, 0.274, -0.082, 0.932)",73.09995,U231530,Specchio_HQ
1629725522619,"(-0.032, 1.692, -1.256)","(0.220, 0.274, -0.082, 0.933)",70.85314,U231530,Specchio_HQ
1629725522633,"(-0.028, 1.692, -1.258)","(0.220, 0.273, -0.082, 0.933)",71.56608,U231530,Specchio_HQ
1629725522647,"(-0.024, 1.692, -1.260)","(0.220, 0.272, -0.082, 0.933)",72.9852448,U231530,Specchio_HQ
1629725522661,"(-0.020, 1.691, -1.262)","(0.220, 0.270, -0.082, 0.934)",71.31193,U231530,Specchio_HQ
1629725522675,"(-0.015, 1.691, -1.264)","(0.220, 0.269, -0.082, 0.934)",71.4301,U231530,Specchio_HQ
1629725522689,"(-0.011, 1.691, -1.266)","(0.221, 0.267, -0.082, 0.934)",69.91687,U231530,Specchio_HQ
1629725522703,"(-0.006, 1.691, -1.268)","(0.221, 0.265, -0.082, 0.935)",75.55096,U231530,Specchio_HQ
1629725522717,"(0.000, 1.691, -1.270)","(0.220, 0.263, -0.081, 0.936)",69.95159,U231530,Specchio_HQ
1629725522731,"(0.005, 1.691, -1.272)","(0.220, 0.261, -0.080, 0.937)",72.07831,U231530,Specchio_HQ
1629725522745,"(0.010, 1.690, -1.274)","(0.220, 0.259, -0.080, 0.937)",72.66861,U231530,Specchio_HQ
1629725522759,"(0.016, 1.690, -1.277)","(0.220, 0.257, -0.080, 0.937)",70.8315659,U231530,Specchio_HQ
1629725522773,"(0.021, 1.689, -1.279)","(0.220, 0.256, -0.081, 0.938)",72.1042938,U231530,Specchio_HQ
1629725522786,"(0.027, 1.689, -1.282)","(0.220, 0.254, -0.082, 0.938)",72.96075,U231530,Specchio_HQ
1629725522800,"(0.033, 1.689, -1.285)","(0.220, 0.252, -0.081, 0.939)",70.925,U231530,Specchio_HQ
1629725522815,"(0.039, 1.689, -1.287)","(0.220, 0.249, -0.081, 0.940)",71.18248,U231530,Specchio_HQ
1629725522828,"(0.045, 1.689, -1.290)","(0.221, 0.247, -0.080, 0.940)",72.29717,U231530,Specchio_HQ
1629725522842,"(0.051, 1.689, -1.292)","(0.222, 0.245, -0.079, 0.940)",72.94691,U231530,Specchio_HQ
1629725522856,"(0.058, 1.690, -1.295)","(0.223, 0.243, -0.077, 0.941)",69.74765,U231530,Specchio_HQ
1629725522870,"(0.064, 1.690, -1.298)","(0.224, 0.241, -0.075, 0.942)",72.38771,U231530,Specchio_HQ
1629725522884,"(0.071, 1.690, -1.301)","(0.223, 0.239, -0.074, 0.942)",73.50509,U231530,Specchio_HQ
1629725522898,"(0.077, 1.690, -1.303)","(0.223, 0.238, -0.073, 0.943)",70.5726242,U231530,Specchio_HQ
1629725522912,"(0.083, 1.690, -1.306)","(0.222, 0.236, -0.072, 0.943)",72.09598,U231530,Specchio_HQ
1629725522926,"(0.089, 1.690, -1.309)","(0.221, 0.234, -0.069, 0.944)",72.65646,U231530,Specchio_HQ
1629725522940,"(0.095, 1.690, -1.311)","(0.220, 0.232, -0.066, 0.945)",71.28498,U231530,Specchio_HQ
1629725522954,"(0.101, 1.689, -1.314)","(0.218, 0.230, -0.063, 0.946)",71.35518,U231530,Specchio_HQ
1629725522968,"(0.107, 1.689, -1.317)","(0.216, 0.227, -0.060, 0.948)",71.5829849,U231530,Specchio_HQ
1629725522981,"(0.113, 1.688, -1.320)","(0.215, 0.225, -0.059, 0.948)",74.1136,U231530,Specchio_HQ
1629725522995,"(0.119, 1.687, -1.322)","(0.215, 0.223, -0.058, 0.949)",69.83192,U231530,Specchio_HQ
1629725523009,"(0.124, 1.686, -1.325)","(0.216, 0.221, -0.057, 0.949)",71.44541,U231530,Specchio_HQ
1629725523023,"(0.130, 1.685, -1.328)","(0.218, 0.219, -0.055, 0.950)",74.46626,U231530,Specchio_HQ
1629725523037,"(0.135, 1.685, -1.330)","(0.221, 0.216, -0.053, 0.950)",70.00154,U231530,Specchio_HQ
1629725523051,"(0.140, 1.685, -1.333)","(0.224, 0.213, -0.052, 0.950)",71.69076,U231530,Specchio_HQ
1629725523065,"(0.145, 1.685, -1.335)","(0.226, 0.210, -0.051, 0.950)",73.19037,U231530,Specchio_HQ
1629725523079,"(0.151, 1.686, -1.337)","(0.227, 0.208, -0.049, 0.950)",70.66239,U231530,Specchio_HQ
1629725523093,"(0.156, 1.686, -1.339)","(0.228, 0.206, -0.049, 0.950)",71.71955,U231530,Specchio_HQ
1629725523107,"(0.161, 1.687, -1.340)","(0.228, 0.204, -0.048, 0.951)",72.5247345,U231530,Specchio_HQ
1629725523121,"(0.166, 1.688, -1.341)","(0.228, 0.203, -0.047, 0.951)",70.5746155,U231530,Specchio_HQ
1629725523135,"(0.171, 1.689, -1.343)","(0.229, 0.201, -0.046, 0.951)",72.23085,U231530,Specchio_HQ
1629725523149,"(0.176, 1.690, -1.344)","(0.229, 0.198, -0.045, 0.952)",71.24791,U231530,Specchio_HQ
1629725523162,"(0.180, 1.691, -1.345)","(0.230, 0.196, -0.044, 0.952)",73.92294,U231530,Specchio_HQ
1629725523176,"(0.185, 1.691, -1.346)","(0.229, 0.194, -0.043, 0.953)",70.95671,U231530,Specchio_HQ
1629725523190,"(0.190, 1.692, -1.347)","(0.229, 0.191, -0.042, 0.954)",71.33329,U231530,Specchio_HQ
1629725523204,"(0.195, 1.693, -1.347)","(0.229, 0.188, -0.041, 0.954)",73.26974,U231530,Specchio_HQ
1629725523218,"(0.199, 1.694, -1.348)","(0.228, 0.186, -0.040, 0.955)",70.7218552,U231530,Specchio_HQ
1629725523232,"(0.204, 1.694, -1.349)","(0.227, 0.183, -0.040, 0.956)",71.49036,U231530,Specchio_HQ
1629725523246,"(0.209, 1.694, -1.349)","(0.227, 0.181, -0.039, 0.956)",72.9352,U231530,Specchio_HQ
1629725523260,"(0.213, 1.694, -1.350)","(0.226, 0.178, -0.039, 0.957)",71.2809143,U231530,Specchio_HQ
1629725523274,"(0.218, 1.694, -1.350)","(0.226, 0.175, -0.039, 0.958)",71.71697,U231530,Specchio_HQ
1629725523288,"(0.222, 1.694, -1.351)","(0.226, 0.172, -0.039, 0.958)",69.69515,U231530,Specchio_HQ
1629725523302,"(0.226, 1.694, -1.351)","(0.226, 0.169, -0.039, 0.959)",75.23549,U231530,Specchio_HQ
1629725523316,"(0.231, 1.694, -1.351)","(0.226, 0.166, -0.039, 0.959)",70.95419,U231530,Specchio_HQ
1629725523330,"(0.235, 1.694, -1.350)","(0.226, 0.163, -0.040, 0.960)",70.96326,U231530,Specchio_HQ
1629725523343,"(0.239, 1.694, -1.350)","(0.226, 0.160, -0.041, 0.960)",74.0609055,U231530,Specchio_HQ
1629725523357,"(0.244, 1.694, -1.350)","(0.226, 0.158, -0.042, 0.960)",70.44635,U231530,Specchio_HQ
1629725523372,"(0.248, 1.695, -1.349)","(0.225, 0.155, -0.043, 0.961)",70.78894,U231530,Specchio_HQ
1629725523385,"(0.252, 1.695, -1.348)","(0.225, 0.152, -0.043, 0.961)",73.9957,U231530,Specchio_HQ
1629725523400,"(0.256, 1.695, -1.347)","(0.225, 0.150, -0.043, 0.962)",69.01359,U231530,Specchio_HQ
1629725523413,"(0.261, 1.695, -1.345)","(0.224, 0.148, -0.043, 0.962)",73.5856857,U231530,Specchio_HQ
1629725523427,"(0.265, 1.695, -1.344)","(0.223, 0.146, -0.044, 0.963)",72.93095,U231530,Specchio_HQ
1629725523441,"(0.269, 1.695, -1.342)","(0.222, 0.144, -0.044, 0.963)",70.72036,U231530,Specchio_HQ
1629725523455,"(0.274, 1.695, -1.340)","(0.221, 0.142, -0.043, 0.964)",71.8323746,U231530,Specchio_HQ
1629725523469,"(0.278, 1.695, -1.338)","(0.219, 0.140, -0.042, 0.965)",71.5476456,U231530,Specchio_HQ
1629725523483,"(0.282, 1.695, -1.336)","(0.217, 0.138, -0.042, 0.965)",73.44948,U231530,Specchio_HQ
1629725523497,"(0.287, 1.695, -1.334)","(0.216, 0.135, -0.042, 0.966)",70.27456,U231530,Specchio_HQ
1629725523511,"(0.291, 1.694, -1.331)","(0.215, 0.133, -0.042, 0.967)",72.12249,U231530,Specchio_HQ
1629725523525,"(0.295, 1.694, -1.329)","(0.214, 0.131, -0.042, 0.967)",72.02172,U231530,Specchio_HQ
1629725523539,"(0.300, 1.693, -1.326)","(0.213, 0.130, -0.042, 0.968)",71.40511,U231530,Specchio_HQ
1629725523552,"(0.304, 1.692, -1.323)","(0.212, 0.128, -0.042, 0.968)",71.96626,U231530,Specchio_HQ
1629725523566,"(0.309, 1.691, -1.320)","(0.212, 0.127, -0.041, 0.968)",73.08766,U231530,Specchio_HQ
1629725523580,"(0.314, 1.690, -1.317)","(0.211, 0.125, -0.041, 0.968)",70.8426056,U231530,Specchio_HQ
1629725523594,"(0.318, 1.689, -1.313)","(0.211, 0.124, -0.041, 0.969)",71.93106,U231530,Specchio_HQ
1629725523608,"(0.323, 1.688, -1.309)","(0.211, 0.123, -0.041, 0.969)",70.11738,U231530,Specchio_HQ
1629725523622,"(0.328, 1.687, -1.305)","(0.210, 0.122, -0.041, 0.969)",73.84052,U231530,Specchio_HQ
1629725523636,"(0.333, 1.686, -1.301)","(0.209, 0.121, -0.040, 0.969)",71.4117355,U231530,Specchio_HQ
1629725523650,"(0.338, 1.685, -1.297)","(0.209, 0.120, -0.040, 0.970)",71.74219,U231530,Specchio_HQ
1629725523664,"(0.343, 1.683, -1.293)","(0.209, 0.120, -0.040, 0.970)",73.3826447,U231530,Specchio_HQ
1629725523678,"(0.348, 1.682, -1.288)","(0.210, 0.119, -0.040, 0.970)",70.82153,U231530,Specchio_HQ
1629725523692,"(0.353, 1.681, -1.284)","(0.211, 0.119, -0.039, 0.969)",71.05149,U231530,Specchio_HQ
1629725523705,"(0.358, 1.679, -1.279)","(0.212, 0.119, -0.039, 0.969)",73.70935,U231530,Specchio_HQ
1629725523719,"(0.363, 1.678, -1.274)","(0.212, 0.120, -0.039, 0.969)",70.53828,U231530,Specchio_HQ
1629725523734,"(0.369, 1.677, -1.268)","(0.213, 0.121, -0.039, 0.969)",71.15311,U231530,Specchio_HQ
1629725523747,"(0.374, 1.675, -1.263)","(0.213, 0.122, -0.040, 0.968)",72.49476,U231530,Specchio_HQ
1629725523763,"(0.380, 1.674, -1.258)","(0.213, 0.124, -0.039, 0.968)",65.1211243,U231530,Specchio_HQ
1629725523775,"(0.385, 1.673, -1.252)","(0.213, 0.126, -0.038, 0.968)",79.84415,U231530,Specchio_HQ
1629725523789,"(0.390, 1.673, -1.246)","(0.215, 0.128, -0.038, 0.967)",70.9874344,U231530,Specchio_HQ
1629725523803,"(0.396, 1.674, -1.241)","(0.221, 0.128, -0.037, 0.966)",73.91475,U231530,Specchio_HQ
1629725523817,"(0.401, 1.675, -1.235)","(0.225, 0.129, -0.036, 0.965)",70.82304,U231530,Specchio_HQ
1629725523831,"(0.407, 1.677, -1.229)","(0.230, 0.128, -0.034, 0.964)",71.99683,U231530,Specchio_HQ
1629725523845,"(0.412, 1.681, -1.222)","(0.231, 0.128, -0.031, 0.964)",72.70718,U231530,Specchio_HQ
1629725523859,"(0.418, 1.683, -1.216)","(0.227, 0.127, -0.028, 0.965)",71.42296,U231530,Specchio_HQ
1629725523873,"(0.424, 1.684, -1.210)","(0.223, 0.126, -0.027, 0.966)",71.4321442,U231530,Specchio_HQ
1629725523887,"(0.429, 1.685, -1.205)","(0.220, 0.125, -0.026, 0.967)",71.58657,U231530,Specchio_HQ
1629725523900,"(0.434, 1.686, -1.200)","(0.217, 0.125, -0.027, 0.968)",72.48793,U231530,Specchio_HQ
1629725523914,"(0.439, 1.686, -1.195)","(0.215, 0.124, -0.027, 0.968)",71.64145,U231530,Specchio_HQ
1629725523928,"(0.444, 1.687, -1.189)","(0.214, 0.123, -0.026, 0.969)",71.0333252,U231530,Specchio_HQ
1629725523942,"(0.449, 1.688, -1.184)","(0.212, 0.122, -0.024, 0.969)",74.2798538,U231530,Specchio_HQ
1629725523956,"(0.455, 1.688, -1.179)","(0.209, 0.122, -0.024, 0.970)",69.98782,U231530,Specchio_HQ
1629725523970,"(0.459, 1.689, -1.173)","(0.207, 0.122, -0.025, 0.970)",71.53844,U231530,Specchio_HQ
1629725523984,"(0.464, 1.689, -1.168)","(0.207, 0.122, -0.027, 0.970)",72.51527,U231530,Specchio_HQ
1629725523998,"(0.469, 1.689, -1.163)","(0.206, 0.121, -0.027, 0.971)",71.75918,U231530,Specchio_HQ
1629725524012,"(0.473, 1.689, -1.158)","(0.207, 0.119, -0.026, 0.971)",71.52564,U231530,Specchio_HQ
1629725524026,"(0.478, 1.689, -1.154)","(0.208, 0.117, -0.024, 0.971)",72.4390945,U231530,Specchio_HQ
1629725524040,"(0.482, 1.689, -1.149)","(0.210, 0.114, -0.023, 0.971)",71.24943,U231530,Specchio_HQ
1629725524054,"(0.487, 1.689, -1.145)","(0.212, 0.111, -0.023, 0.971)",70.97182,U231530,Specchio_HQ
1629725524068,"(0.491, 1.690, -1.140)","(0.216, 0.108, -0.023, 0.970)",72.84701,U231530,Specchio_HQ
1629725524081,"(0.496, 1.691, -1.135)","(0.217, 0.104, -0.024, 0.970)",72.97246,U231530,Specchio_HQ
1629725524095,"(0.500, 1.691, -1.130)","(0.217, 0.100, -0.025, 0.971)",71.0424042,U231530,Specchio_HQ
1629725524109,"(0.505, 1.692, -1.125)","(0.217, 0.097, -0.026, 0.971)",71.45358,U231530,Specchio_HQ
1629725524123,"(0.509, 1.693, -1.120)","(0.217, 0.094, -0.026, 0.971)",73.19894,U231530,Specchio_HQ
1629725524137,"(0.514, 1.693, -1.116)","(0.216, 0.091, -0.027, 0.972)",69.88218,U231530,Specchio_HQ
1629725524151,"(0.518, 1.693, -1.111)","(0.216, 0.089, -0.028, 0.972)",72.6628,U231530,Specchio_HQ
1629725524165,"(0.523, 1.693, -1.106)","(0.216, 0.087, -0.029, 0.972)",72.47427,U231530,Specchio_HQ
1629725524179,"(0.527, 1.693, -1.101)","(0.217, 0.086, -0.029, 0.972)",71.4827,U231530,Specchio_HQ
1629725524193,"(0.532, 1.693, -1.096)","(0.218, 0.084, -0.029, 0.972)",71.65582,U231530,Specchio_HQ
1629725524207,"(0.536, 1.692, -1.091)","(0.220, 0.083, -0.029, 0.972)",72.45852,U231530,Specchio_HQ
1629725524221,"(0.541, 1.692, -1.086)","(0.221, 0.081, -0.029, 0.972)",71.7046356,U231530,Specchio_HQ
1629725524235,"(0.546, 1.692, -1.082)","(0.222, 0.079, -0.029, 0.972)",71.0787659,U231530,Specchio_HQ
1629725524249,"(0.550, 1.692, -1.077)","(0.222, 0.076, -0.028, 0.972)",71.29972,U231530,Specchio_HQ
1629725524262,"(0.555, 1.691, -1.072)","(0.224, 0.073, -0.028, 0.971)",74.16802,U231530,Specchio_HQ
1629725524276,"(0.559, 1.691, -1.067)","(0.225, 0.070, -0.028, 0.971)",70.22916,U231530,Specchio_HQ
1629725524290,"(0.564, 1.690, -1.062)","(0.227, 0.066, -0.029, 0.971)",71.85457,U231530,Specchio_HQ
1629725524304,"(0.569, 1.690, -1.058)","(0.228, 0.062, -0.029, 0.971)",73.21716,U231530,Specchio_HQ
1629725524318,"(0.574, 1.689, -1.053)","(0.229, 0.058, -0.031, 0.971)",70.7684,U231530,Specchio_HQ
1629725524332,"(0.578, 1.689, -1.048)","(0.230, 0.055, -0.032, 0.971)",71.25298,U231530,Specchio_HQ
1629725524346,"(0.583, 1.688, -1.044)","(0.230, 0.050, -0.032, 0.971)",72.9687347,U231530,Specchio_HQ
1629725524360,"(0.588, 1.688, -1.039)","(0.230, 0.046, -0.032, 0.972)",71.08129,U231530,Specchio_HQ
1629725524374,"(0.593, 1.687, -1.035)","(0.231, 0.041, -0.031, 0.972)",71.91141,U231530,Specchio_HQ
1629725524388,"(0.597, 1.687, -1.030)","(0.231, 0.036, -0.032, 0.972)",71.254,U231530,Specchio_HQ
1629725524402,"(0.602, 1.687, -1.025)","(0.230, 0.031, -0.032, 0.972)",73.31486,U231530,Specchio_HQ
1629725524416,"(0.608, 1.687, -1.021)","(0.229, 0.026, -0.032, 0.972)",70.63094,U231530,Specchio_HQ
1629725524430,"(0.613, 1.686, -1.016)","(0.228, 0.021, -0.031, 0.973)",71.3516159,U231530,Specchio_HQ
1629725524443,"(0.618, 1.686, -1.011)","(0.228, 0.014, -0.031, 0.973)",73.3993454,U231530,Specchio_HQ
1629725524457,"(0.623, 1.686, -1.007)","(0.226, 0.008, -0.031, 0.974)",70.96074,U231530,Specchio_HQ
1629725524471,"(0.629, 1.686, -1.003)","(0.225, 0.002, -0.031, 0.974)",71.90158,U231530,Specchio_HQ
1629725524485,"(0.634, 1.685, -0.998)","(0.224, -0.003, -0.031, 0.974)",72.81041,U231530,Specchio_HQ
1629725524499,"(0.640, 1.685, -0.993)","(0.223, -0.008, -0.032, 0.974)",70.99701,U231530,Specchio_HQ
1629725524513,"(0.646, 1.685, -0.989)","(0.223, -0.013, -0.032, 0.974)",71.96626,U231530,Specchio_HQ
1629725524527,"(0.652, 1.684, -0.984)","(0.222, -0.018, -0.032, 0.974)",72.63219,U231530,Specchio_HQ
1629725524541,"(0.658, 1.684, -0.979)","(0.222, -0.023, -0.031, 0.974)",71.35009,U231530,Specchio_HQ
1629725524555,"(0.664, 1.684, -0.975)","(0.222, -0.027, -0.030, 0.974)",71.1101,U231530,Specchio_HQ
1629725524569,"(0.671, 1.684, -0.970)","(0.222, -0.032, -0.029, 0.974)",70.83457,U231530,Specchio_HQ
1629725524583,"(0.677, 1.685, -0.965)","(0.224, -0.037, -0.029, 0.974)",73.72239,U231530,Specchio_HQ
1629725524597,"(0.684, 1.686, -0.960)","(0.225, -0.041, -0.028, 0.973)",71.33838,U231530,Specchio_HQ
1629725524611,"(0.690, 1.687, -0.955)","(0.225, -0.046, -0.027, 0.973)",71.41786,U231530,Specchio_HQ
1629725524624,"(0.697, 1.688, -0.950)","(0.225, -0.050, -0.026, 0.973)",73.78767,U231530,Specchio_HQ
1629725524638,"(0.703, 1.690, -0.944)","(0.224, -0.055, -0.025, 0.973)",70.53877,U231530,Specchio_HQ
1629725524652,"(0.710, 1.691, -0.939)","(0.223, -0.060, -0.024, 0.973)",71.22558,U231530,Specchio_HQ
1629725524666,"(0.716, 1.692, -0.934)","(0.221, -0.064, -0.023, 0.973)",73.3788757,U231530,Specchio_HQ
1629725524680,"(0.723, 1.692, -0.928)","(0.220, -0.068, -0.023, 0.973)",70.6484146,U231530,Specchio_HQ
1629725524694,"(0.729, 1.693, -0.923)","(0.220, -0.072, -0.022, 0.973)",72.14851,U231530,Specchio_HQ
1629725524708,"(0.735, 1.694, -0.919)","(0.220, -0.077, -0.021, 0.972)",71.89538,U231530,Specchio_HQ
1629725524722,"(0.741, 1.695, -0.913)","(0.219, -0.082, -0.019, 0.972)",73.1245346,U231530,Specchio_HQ
1629725524736,"(0.747, 1.695, -0.908)","(0.218, -0.086, -0.019, 0.972)",70.56964,U231530,Specchio_HQ
1629725524750,"(0.753, 1.696, -0.903)","(0.217, -0.091, -0.017, 0.972)",71.96212,U231530,Specchio_HQ
1629725524763,"(0.758, 1.696, -0.898)","(0.216, -0.095, -0.015, 0.972)",73.09781,U231530,Specchio_HQ
1629725524778,"(0.764, 1.696, -0.893)","(0.217, -0.099, -0.014, 0.971)",70.25235,U231530,Specchio_HQ
1629725524792,"(0.769, 1.696, -0.888)","(0.218, -0.103, -0.012, 0.970)",71.9704056,U231530,Specchio_HQ
1629725524806,"(0.775, 1.697, -0.883)","(0.219, -0.106, -0.009, 0.970)",71.34194,U231530,Specchio_HQ
1629725524819,"(0.780, 1.698, -0.877)","(0.219, -0.109, -0.007, 0.970)",72.4811,U231530,Specchio_HQ
1629725524833,"(0.785, 1.698, -0.872)","(0.219, -0.111, -0.004, 0.969)",70.93154,U231530,Specchio_HQ
1629725524847,"(0.790, 1.698, -0.867)","(0.218, -0.114, -0.002, 0.969)",74.21205,U231530,Specchio_HQ
1629725524861,"(0.794, 1.699, -0.861)","(0.217, -0.117, 0.000, 0.969)",71.1911,U231530,Specchio_HQ
1629725524875,"(0.799, 1.699, -0.856)","(0.216, -0.121, 0.000, 0.969)",71.53946,U231530,Specchio_HQ
1629725524889,"(0.803, 1.699, -0.850)","(0.216, -0.123, -0.001, 0.969)",70.34129,U231530,Specchio_HQ
1629725524903,"(0.807, 1.699, -0.845)","(0.217, -0.124, -0.002, 0.968)",74.52842,U231530,Specchio_HQ
1629725524917,"(0.811, 1.699, -0.840)","(0.219, -0.126, -0.002, 0.968)",70.47862,U231530,Specchio_HQ
1629725524931,"(0.815, 1.700, -0.835)","(0.219, -0.127, -0.001, 0.967)",71.52411,U231530,Specchio_HQ
1629725524944,"(0.819, 1.699, -0.829)","(0.220, -0.128, 0.000, 0.967)",73.13631,U231530,Specchio_HQ
1629725524959,"(0.822, 1.700, -0.824)","(0.221, -0.129, 0.002, 0.967)",71.18198,U231530,Specchio_HQ
1629725524973,"(0.826, 1.700, -0.819)","(0.221, -0.131, 0.004, 0.966)",71.319046,U231530,Specchio_HQ
1629725524986,"(0.829, 1.700, -0.813)","(0.222, -0.132, 0.005, 0.966)",72.87886,U231530,Specchio_HQ
1629725525000,"(0.832, 1.701, -0.808)","(0.222, -0.132, 0.006, 0.966)",71.05604,U231530,Specchio_HQ
1629725525014,"(0.834, 1.702, -0.803)","(0.221, -0.133, 0.007, 0.966)",71.40919,U231530,Specchio_HQ
1629725525028,"(0.837, 1.702, -0.798)","(0.220, -0.134, 0.008, 0.966)",71.55123,U231530,Specchio_HQ
1629725525042,"(0.838, 1.702, -0.793)","(0.219, -0.135, 0.009, 0.966)",73.43222,U231530,Specchio_HQ
1629725525056,"(0.840, 1.703, -0.788)","(0.218, -0.135, 0.010, 0.967)",70.33091,U231530,Specchio_HQ
1629725525070,"(0.842, 1.703, -0.783)","(0.217, -0.135, 0.011, 0.967)",71.53127,U231530,Specchio_HQ
1629725525084,"(0.844, 1.702, -0.779)","(0.216, -0.136, 0.012, 0.967)",73.8416061,U231530,Specchio_HQ
1629725525098,"(0.845, 1.702, -0.774)","(0.216, -0.136, 0.011, 0.967)",70.35317,U231530,Specchio_HQ
