Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909663045,"(0.281, 1.671, 0.798)","(-0.015, -0.990, -0.072, 0.119)",70.37892,U251838,Specchio_LQ
1629909663059,"(0.279, 1.672, 0.800)","(-0.015, -0.990, -0.072, 0.118)",71.3928757,U251838,Specchio_LQ
1629909663072,"(0.277, 1.672, 0.801)","(-0.014, -0.990, -0.072, 0.117)",73.34874,U251838,Specchio_LQ
1629909663087,"(0.275, 1.673, 0.803)","(-0.014, -0.990, -0.073, 0.117)",70.4339447,U251838,Specchio_LQ
1629909663101,"(0.273, 1.673, 0.804)","(-0.013, -0.990, -0.074, 0.117)",71.5363846,U251838,Specchio_LQ
1629909663114,"(0.272, 1.673, 0.806)","(-0.012, -0.990, -0.075, 0.117)",71.71389,U251838,Specchio_LQ
1629909663128,"(0.270, 1.673, 0.807)","(-0.012, -0.990, -0.076, 0.118)",73.74903,U251838,Specchio_LQ
1629909663142,"(0.269, 1.674, 0.808)","(-0.012, -0.990, -0.078, 0.119)",71.1738739,U251838,Specchio_LQ
1629909663156,"(0.267, 1.674, 0.809)","(-0.012, -0.989, -0.081, 0.120)",70.2587662,U251838,Specchio_LQ
1629909663170,"(0.266, 1.675, 0.811)","(-0.012, -0.989, -0.083, 0.120)",72.75955,U251838,Specchio_LQ
1629909663184,"(0.265, 1.675, 0.812)","(-0.013, -0.989, -0.086, 0.121)",71.88866,U251838,Specchio_LQ
1629909663198,"(0.264, 1.675, 0.813)","(-0.013, -0.989, -0.089, 0.121)",71.59119,U251838,Specchio_LQ
1629909663211,"(0.263, 1.675, 0.813)","(-0.013, -0.988, -0.092, 0.121)",74.4413147,U251838,Specchio_LQ
1629909663226,"(0.262, 1.676, 0.814)","(-0.014, -0.988, -0.095, 0.120)",69.77442,U251838,Specchio_LQ
1629909663240,"(0.260, 1.676, 0.815)","(-0.014, -0.988, -0.097, 0.120)",71.4734955,U251838,Specchio_LQ
1629909663253,"(0.259, 1.676, 0.816)","(-0.015, -0.988, -0.101, 0.119)",73.52347,U251838,Specchio_LQ
1629909663267,"(0.258, 1.676, 0.816)","(-0.016, -0.987, -0.104, 0.119)",70.8115,U251838,Specchio_LQ
1629909663281,"(0.257, 1.675, 0.817)","(-0.017, -0.987, -0.105, 0.119)",71.58811,U251838,Specchio_LQ
1629909663295,"(0.257, 1.675, 0.818)","(-0.018, -0.987, -0.107, 0.118)",71.61733,U251838,Specchio_LQ
1629909663309,"(0.256, 1.675, 0.818)","(-0.020, -0.987, -0.109, 0.117)",74.37709,U251838,Specchio_LQ
1629909663323,"(0.255, 1.675, 0.818)","(-0.021, -0.987, -0.111, 0.117)",69.49657,U251838,Specchio_LQ
1629909663337,"(0.254, 1.675, 0.818)","(-0.022, -0.986, -0.114, 0.116)",71.94452,U251838,Specchio_LQ
1629909663351,"(0.253, 1.675, 0.818)","(-0.022, -0.986, -0.117, 0.115)",73.47539,U251838,Specchio_LQ
1629909663365,"(0.252, 1.675, 0.818)","(-0.022, -0.986, -0.119, 0.114)",70.4528,U251838,Specchio_LQ
1629909663379,"(0.251, 1.675, 0.818)","(-0.021, -0.986, -0.121, 0.113)",71.40001,U251838,Specchio_LQ
1629909663393,"(0.250, 1.675, 0.818)","(-0.021, -0.986, -0.123, 0.112)",72.9501,U251838,Specchio_LQ
1629909663407,"(0.249, 1.675, 0.817)","(-0.020, -0.986, -0.124, 0.111)",71.49342,U251838,Specchio_LQ
1629909663421,"(0.248, 1.675, 0.817)","(-0.020, -0.986, -0.125, 0.110)",71.17286,U251838,Specchio_LQ
1629909663435,"(0.248, 1.675, 0.817)","(-0.020, -0.986, -0.126, 0.110)",71.91813,U251838,Specchio_LQ
1629909663448,"(0.247, 1.675, 0.816)","(-0.019, -0.986, -0.126, 0.110)",73.33421,U251838,Specchio_LQ
1629909663462,"(0.246, 1.675, 0.816)","(-0.019, -0.986, -0.126, 0.110)",70.4840851,U251838,Specchio_LQ
1629909663476,"(0.245, 1.675, 0.815)","(-0.019, -0.986, -0.125, 0.110)",71.1510849,U251838,Specchio_LQ
1629909663490,"(0.244, 1.675, 0.815)","(-0.019, -0.986, -0.124, 0.109)",74.87384,U251838,Specchio_LQ
1629909663504,"(0.244, 1.675, 0.814)","(-0.019, -0.986, -0.123, 0.110)",69.64176,U251838,Specchio_LQ
1629909663518,"(0.243, 1.674, 0.813)","(-0.020, -0.986, -0.121, 0.110)",71.69589,U251838,Specchio_LQ
1629909663532,"(0.242, 1.674, 0.813)","(-0.020, -0.986, -0.120, 0.110)",74.0302048,U251838,Specchio_LQ
1629909663546,"(0.241, 1.674, 0.812)","(-0.021, -0.987, -0.119, 0.110)",70.3823853,U251838,Specchio_LQ
1629909663560,"(0.241, 1.674, 0.811)","(-0.022, -0.987, -0.117, 0.110)",71.1622238,U251838,Specchio_LQ
1629909663574,"(0.240, 1.673, 0.809)","(-0.022, -0.987, -0.115, 0.109)",72.62639,U251838,Specchio_LQ
1629909663588,"(0.239, 1.672, 0.808)","(-0.021, -0.988, -0.111, 0.109)",72.0097961,U251838,Specchio_LQ
1629909663602,"(0.239, 1.671, 0.807)","(-0.021, -0.988, -0.105, 0.108)",71.01012,U251838,Specchio_LQ
1629909663615,"(0.238, 1.670, 0.805)","(-0.019, -0.989, -0.096, 0.107)",72.68287,U251838,Specchio_LQ
1629909663629,"(0.237, 1.668, 0.804)","(-0.017, -0.991, -0.086, 0.105)",73.0663,U251838,Specchio_LQ
1629909663643,"(0.236, 1.666, 0.802)","(-0.014, -0.992, -0.074, 0.104)",69.90367,U251838,Specchio_LQ
1629909663657,"(0.235, 1.665, 0.800)","(-0.011, -0.993, -0.062, 0.102)",72.08922,U251838,Specchio_LQ
1629909663671,"(0.235, 1.663, 0.799)","(-0.008, -0.994, -0.051, 0.101)",73.61331,U251838,Specchio_LQ
1629909663686,"(0.234, 1.662, 0.797)","(-0.005, -0.994, -0.039, 0.099)",68.31161,U251838,Specchio_LQ
1629909663699,"(0.233, 1.662, 0.795)","(-0.001, -0.995, -0.031, 0.098)",73.82744,U251838,Specchio_LQ
1629909663713,"(0.232, 1.661, 0.793)","(0.002, -0.995, -0.024, 0.097)",73.00549,U251838,Specchio_LQ
1629909663727,"(0.231, 1.659, 0.791)","(0.003, -0.995, -0.016, 0.096)",71.30125,U251838,Specchio_LQ
1629909663741,"(0.230, 1.657, 0.789)","(0.004, -0.995, -0.007, 0.095)",71.11314,U251838,Specchio_LQ
1629909663755,"(0.229, 1.655, 0.787)","(0.006, -0.995, 0.003, 0.095)",71.5958,U251838,Specchio_LQ
1629909663768,"(0.228, 1.654, 0.786)","(0.007, -0.995, 0.012, 0.094)",73.62524,U251838,Specchio_LQ
1629909663783,"(0.228, 1.652, 0.784)","(0.008, -0.995, 0.022, 0.094)",70.78694,U251838,Specchio_LQ
1629909663797,"(0.227, 1.651, 0.782)","(0.008, -0.995, 0.030, 0.093)",71.35619,U251838,Specchio_LQ
1629909663810,"(0.226, 1.649, 0.780)","(0.008, -0.995, 0.038, 0.092)",74.72446,U251838,Specchio_LQ
1629909663824,"(0.225, 1.647, 0.778)","(0.009, -0.995, 0.046, 0.092)",69.69418,U251838,Specchio_LQ
1629909663838,"(0.224, 1.645, 0.775)","(0.009, -0.994, 0.054, 0.092)",71.4357147,U251838,Specchio_LQ
1629909663852,"(0.223, 1.644, 0.773)","(0.010, -0.994, 0.063, 0.091)",73.78494,U251838,Specchio_LQ
1629909663866,"(0.223, 1.641, 0.770)","(0.009, -0.993, 0.073, 0.090)",70.51142,U251838,Specchio_LQ
1629909663880,"(0.222, 1.640, 0.767)","(0.008, -0.992, 0.083, 0.090)",71.0252457,U251838,Specchio_LQ
1629909663894,"(0.221, 1.640, 0.764)","(0.009, -0.992, 0.087, 0.089)",71.5778656,U251838,Specchio_LQ
1629909663908,"(0.221, 1.640, 0.761)","(0.010, -0.992, 0.087, 0.090)",74.27434,U251838,Specchio_LQ
1629909663922,"(0.220, 1.638, 0.758)","(0.009, -0.992, 0.088, 0.090)",69.9697,U251838,Specchio_LQ
1629909663936,"(0.219, 1.636, 0.755)","(0.008, -0.992, 0.091, 0.090)",72.24129,U251838,Specchio_LQ
1629909663949,"(0.219, 1.635, 0.753)","(0.009, -0.991, 0.094, 0.090)",73.65994,U251838,Specchio_LQ
1629909663964,"(0.219, 1.634, 0.750)","(0.008, -0.991, 0.096, 0.090)",69.96334,U251838,Specchio_LQ
1629909663978,"(0.218, 1.633, 0.748)","(0.008, -0.991, 0.097, 0.090)",71.76433,U251838,Specchio_LQ
1629909663991,"(0.218, 1.632, 0.745)","(0.007, -0.991, 0.097, 0.089)",73.33045,U251838,Specchio_LQ
1629909664006,"(0.218, 1.631, 0.742)","(0.008, -0.991, 0.097, 0.089)",69.6277,U251838,Specchio_LQ
1629909664019,"(0.217, 1.630, 0.740)","(0.008, -0.991, 0.097, 0.088)",72.39347,U251838,Specchio_LQ
1629909664033,"(0.217, 1.629, 0.737)","(0.009, -0.991, 0.098, 0.088)",73.27135,U251838,Specchio_LQ
1629909664047,"(0.217, 1.628, 0.734)","(0.010, -0.991, 0.099, 0.087)",71.15716,U251838,Specchio_LQ
1629909664061,"(0.217, 1.627, 0.731)","(0.011, -0.991, 0.100, 0.087)",71.74065,U251838,Specchio_LQ
1629909664075,"(0.216, 1.626, 0.728)","(0.012, -0.991, 0.103, 0.086)",71.21442,U251838,Specchio_LQ
1629909664089,"(0.216, 1.625, 0.726)","(0.013, -0.991, 0.106, 0.085)",74.03349,U251838,Specchio_LQ
1629909664103,"(0.216, 1.625, 0.723)","(0.014, -0.990, 0.109, 0.084)",70.45131,U251838,Specchio_LQ
1629909664117,"(0.215, 1.624, 0.721)","(0.015, -0.990, 0.111, 0.084)",68.8823853,U251838,Specchio_LQ
1629909664130,"(0.215, 1.623, 0.718)","(0.016, -0.990, 0.114, 0.084)",76.67594,U251838,Specchio_LQ
1629909664145,"(0.215, 1.623, 0.716)","(0.016, -0.989, 0.117, 0.084)",69.74717,U251838,Specchio_LQ
1629909664159,"(0.215, 1.622, 0.713)","(0.016, -0.989, 0.120, 0.084)",71.45103,U251838,Specchio_LQ
1629909664172,"(0.214, 1.622, 0.711)","(0.016, -0.989, 0.122, 0.084)",74.71162,U251838,Specchio_LQ
1629909664186,"(0.214, 1.622, 0.709)","(0.016, -0.989, 0.123, 0.084)",70.18282,U251838,Specchio_LQ
1629909664200,"(0.214, 1.622, 0.707)","(0.015, -0.989, 0.124, 0.085)",71.26009,U251838,Specchio_LQ
1629909664214,"(0.215, 1.622, 0.705)","(0.015, -0.988, 0.124, 0.086)",70.58657,U251838,Specchio_LQ
1629909664228,"(0.215, 1.622, 0.703)","(0.014, -0.988, 0.125, 0.087)",75.45917,U251838,Specchio_LQ
1629909664242,"(0.215, 1.622, 0.701)","(0.014, -0.988, 0.125, 0.088)",69.86509,U251838,Specchio_LQ
1629909664256,"(0.215, 1.623, 0.699)","(0.013, -0.988, 0.125, 0.089)",72.58896,U251838,Specchio_LQ
1629909664270,"(0.215, 1.623, 0.697)","(0.012, -0.988, 0.125, 0.091)",73.11973,U251838,Specchio_LQ
1629909664284,"(0.216, 1.623, 0.695)","(0.012, -0.988, 0.124, 0.092)",69.82362,U251838,Specchio_LQ
1629909664298,"(0.216, 1.624, 0.693)","(0.011, -0.988, 0.124, 0.094)",72.1745453,U251838,Specchio_LQ
1629909664311,"(0.216, 1.624, 0.691)","(0.010, -0.988, 0.124, 0.095)",72.87143,U251838,Specchio_LQ
1629909664326,"(0.217, 1.625, 0.689)","(0.009, -0.988, 0.124, 0.096)",70.9396,U251838,Specchio_LQ
1629909664340,"(0.217, 1.625, 0.687)","(0.008, -0.988, 0.123, 0.097)",71.58196,U251838,Specchio_LQ
1629909664353,"(0.218, 1.626, 0.684)","(0.006, -0.988, 0.122, 0.098)",72.51579,U251838,Specchio_LQ
1629909664367,"(0.219, 1.626, 0.682)","(0.004, -0.988, 0.121, 0.098)",71.88763,U251838,Specchio_LQ
1629909664381,"(0.220, 1.626, 0.680)","(0.002, -0.988, 0.120, 0.098)",71.35619,U251838,Specchio_LQ
1629909664395,"(0.221, 1.626, 0.677)","(0.001, -0.988, 0.119, 0.098)",71.28854,U251838,Specchio_LQ
1629909664409,"(0.222, 1.626, 0.675)","(0.001, -0.988, 0.119, 0.098)",74.1416245,U251838,Specchio_LQ
1629909664423,"(0.223, 1.626, 0.673)","(0.000, -0.988, 0.118, 0.097)",69.4816,U251838,Specchio_LQ
1629909664437,"(0.224, 1.627, 0.670)","(-0.001, -0.988, 0.118, 0.096)",71.7144,U251838,Specchio_LQ
1629909664451,"(0.225, 1.627, 0.668)","(-0.001, -0.988, 0.118, 0.095)",74.51343,U251838,Specchio_LQ
1629909664465,"(0.227, 1.627, 0.665)","(-0.001, -0.989, 0.118, 0.094)",69.99076,U251838,Specchio_LQ
1629909664479,"(0.228, 1.627, 0.663)","(-0.002, -0.989, 0.117, 0.094)",71.51797,U251838,Specchio_LQ
1629909664492,"(0.230, 1.627, 0.660)","(-0.002, -0.989, 0.117, 0.093)",73.81327,U251838,Specchio_LQ
1629909664507,"(0.232, 1.627, 0.657)","(-0.003, -0.989, 0.115, 0.092)",70.61948,U251838,Specchio_LQ
1629909664521,"(0.234, 1.628, 0.654)","(-0.004, -0.989, 0.114, 0.092)",71.30735,U251838,Specchio_LQ
1629909664534,"(0.236, 1.628, 0.652)","(-0.007, -0.989, 0.113, 0.091)",71.82515,U251838,Specchio_LQ
1629909664548,"(0.238, 1.628, 0.649)","(-0.009, -0.989, 0.112, 0.091)",73.3482,U251838,Specchio_LQ
1629909664562,"(0.241, 1.628, 0.646)","(-0.011, -0.990, 0.112, 0.091)",70.50396,U251838,Specchio_LQ
1629909664576,"(0.243, 1.628, 0.643)","(-0.013, -0.990, 0.111, 0.090)",71.96056,U251838,Specchio_LQ
1629909664590,"(0.246, 1.629, 0.640)","(-0.015, -0.990, 0.109, 0.090)",72.89693,U251838,Specchio_LQ
1629909664604,"(0.248, 1.629, 0.637)","(-0.018, -0.990, 0.107, 0.090)",70.4146042,U251838,Specchio_LQ
1629909664618,"(0.251, 1.629, 0.634)","(-0.020, -0.990, 0.105, 0.089)",72.06532,U251838,Specchio_LQ
1629909664632,"(0.254, 1.629, 0.631)","(-0.021, -0.990, 0.103, 0.089)",73.25685,U251838,Specchio_LQ
1629909664646,"(0.257, 1.629, 0.629)","(-0.023, -0.991, 0.102, 0.088)",70.89383,U251838,Specchio_LQ
1629909664660,"(0.260, 1.629, 0.626)","(-0.024, -0.991, 0.102, 0.088)",71.99735,U251838,Specchio_LQ
1629909664673,"(0.263, 1.629, 0.623)","(-0.025, -0.991, 0.101, 0.088)",72.59634,U251838,Specchio_LQ
1629909664687,"(0.266, 1.629, 0.620)","(-0.026, -0.991, 0.100, 0.087)",71.04695,U251838,Specchio_LQ
1629909664701,"(0.269, 1.629, 0.617)","(-0.026, -0.991, 0.099, 0.087)",71.54253,U251838,Specchio_LQ
1629909664715,"(0.272, 1.630, 0.614)","(-0.026, -0.991, 0.098, 0.087)",71.58247,U251838,Specchio_LQ
1629909664729,"(0.274, 1.630, 0.611)","(-0.026, -0.991, 0.097, 0.088)",74.14382,U251838,Specchio_LQ
1629909664743,"(0.277, 1.630, 0.609)","(-0.026, -0.991, 0.097, 0.089)",69.4676,U251838,Specchio_LQ
1629909664757,"(0.280, 1.630, 0.606)","(-0.025, -0.991, 0.096, 0.090)",71.99113,U251838,Specchio_LQ
1629909664771,"(0.283, 1.630, 0.603)","(-0.025, -0.991, 0.095, 0.091)",74.08944,U251838,Specchio_LQ
1629909664785,"(0.286, 1.630, 0.600)","(-0.026, -0.991, 0.093, 0.092)",70.1355743,U251838,Specchio_LQ
1629909664799,"(0.289, 1.630, 0.598)","(-0.027, -0.991, 0.091, 0.093)",71.13843,U251838,Specchio_LQ
1629909664813,"(0.292, 1.630, 0.595)","(-0.027, -0.991, 0.088, 0.094)",72.8762054,U251838,Specchio_LQ
1629909664827,"(0.294, 1.630, 0.593)","(-0.026, -0.991, 0.086, 0.095)",71.96108,U251838,Specchio_LQ
1629909664841,"(0.297, 1.630, 0.591)","(-0.026, -0.992, 0.084, 0.096)",71.1758957,U251838,Specchio_LQ
1629909664855,"(0.300, 1.629, 0.588)","(-0.026, -0.992, 0.082, 0.097)",71.21188,U251838,Specchio_LQ
1629909664868,"(0.302, 1.629, 0.586)","(-0.026, -0.992, 0.081, 0.098)",73.86779,U251838,Specchio_LQ
1629909664883,"(0.305, 1.629, 0.584)","(-0.024, -0.992, 0.079, 0.098)",70.3888245,U251838,Specchio_LQ
1629909664896,"(0.307, 1.628, 0.582)","(-0.022, -0.992, 0.077, 0.099)",72.25694,U251838,Specchio_LQ
1629909664910,"(0.309, 1.628, 0.580)","(-0.020, -0.992, 0.075, 0.100)",73.1149139,U251838,Specchio_LQ
1629909664924,"(0.311, 1.628, 0.578)","(-0.018, -0.992, 0.074, 0.101)",70.27308,U251838,Specchio_LQ
1629909664938,"(0.314, 1.628, 0.577)","(-0.017, -0.992, 0.071, 0.103)",72.11781,U251838,Specchio_LQ
1629909664952,"(0.316, 1.628, 0.575)","(-0.016, -0.992, 0.069, 0.104)",73.43707,U251838,Specchio_LQ
1629909664966,"(0.318, 1.627, 0.573)","(-0.014, -0.992, 0.067, 0.105)",70.2123947,U251838,Specchio_LQ
1629909664980,"(0.319, 1.627, 0.571)","(-0.013, -0.992, 0.066, 0.106)",71.8236,U251838,Specchio_LQ
1629909664994,"(0.321, 1.627, 0.570)","(-0.013, -0.992, 0.064, 0.108)",73.32292,U251838,Specchio_LQ
1629909665008,"(0.323, 1.626, 0.568)","(-0.013, -0.992, 0.062, 0.109)",70.70586,U251838,Specchio_LQ
1629909665022,"(0.325, 1.626, 0.566)","(-0.013, -0.992, 0.059, 0.110)",72.09441,U251838,Specchio_LQ
1629909665036,"(0.327, 1.626, 0.564)","(-0.013, -0.992, 0.055, 0.111)",71.2078247,U251838,Specchio_LQ
1629909665049,"(0.328, 1.626, 0.563)","(-0.014, -0.992, 0.053, 0.111)",74.0729752,U251838,Specchio_LQ
1629909665064,"(0.330, 1.626, 0.561)","(-0.015, -0.992, 0.051, 0.113)",69.48546,U251838,Specchio_LQ
1629909665078,"(0.331, 1.625, 0.559)","(-0.017, -0.992, 0.049, 0.113)",71.5236,U251838,Specchio_LQ
1629909665091,"(0.333, 1.625, 0.558)","(-0.018, -0.992, 0.048, 0.114)",75.0317,U251838,Specchio_LQ
1629909665105,"(0.335, 1.624, 0.556)","(-0.019, -0.992, 0.046, 0.114)",69.68059,U251838,Specchio_LQ
1629909665119,"(0.336, 1.624, 0.554)","(-0.020, -0.992, 0.044, 0.114)",71.6573639,U251838,Specchio_LQ
1629909665133,"(0.338, 1.624, 0.552)","(-0.022, -0.992, 0.043, 0.114)",73.59055,U251838,Specchio_LQ
1629909665147,"(0.340, 1.623, 0.551)","(-0.023, -0.992, 0.042, 0.114)",70.49949,U251838,Specchio_LQ
1629909665161,"(0.341, 1.623, 0.549)","(-0.024, -0.992, 0.041, 0.114)",71.0076,U251838,Specchio_LQ
1629909665175,"(0.343, 1.622, 0.547)","(-0.026, -0.992, 0.041, 0.114)",71.64042,U251838,Specchio_LQ
1629909665188,"(0.344, 1.622, 0.545)","(-0.027, -0.992, 0.040, 0.114)",74.3218155,U251838,Specchio_LQ
1629909665203,"(0.346, 1.621, 0.543)","(-0.028, -0.992, 0.040, 0.115)",69.6243057,U251838,Specchio_LQ
1629909665217,"(0.348, 1.621, 0.542)","(-0.028, -0.992, 0.041, 0.116)",72.21468,U251838,Specchio_LQ
1629909665230,"(0.350, 1.620, 0.540)","(-0.030, -0.992, 0.041, 0.117)",73.98639,U251838,Specchio_LQ
1629909665245,"(0.352, 1.620, 0.538)","(-0.031, -0.992, 0.041, 0.118)",69.77296,U251838,Specchio_LQ
1629909665258,"(0.354, 1.619, 0.536)","(-0.032, -0.991, 0.042, 0.119)",72.02224,U251838,Specchio_LQ
1629909665272,"(0.355, 1.619, 0.534)","(-0.034, -0.991, 0.043, 0.121)",72.84011,U251838,Specchio_LQ
1629909665286,"(0.357, 1.619, 0.533)","(-0.036, -0.991, 0.043, 0.122)",71.27584,U251838,Specchio_LQ
1629909665300,"(0.359, 1.618, 0.531)","(-0.038, -0.991, 0.044, 0.124)",71.06815,U251838,Specchio_LQ
1629909665314,"(0.362, 1.619, 0.529)","(-0.041, -0.990, 0.044, 0.125)",72.03469,U251838,Specchio_LQ
1629909665328,"(0.364, 1.619, 0.527)","(-0.043, -0.990, 0.044, 0.125)",73.97818,U251838,Specchio_LQ
1629909665342,"(0.366, 1.619, 0.526)","(-0.045, -0.990, 0.043, 0.125)",70.7814255,U251838,Specchio_LQ
1629909665356,"(0.368, 1.618, 0.524)","(-0.046, -0.990, 0.042, 0.125)",71.15159,U251838,Specchio_LQ
1629909665369,"(0.369, 1.618, 0.523)","(-0.048, -0.990, 0.041, 0.125)",74.32402,U251838,Specchio_LQ
1629909665384,"(0.371, 1.618, 0.522)","(-0.049, -0.990, 0.040, 0.125)",68.5847549,U251838,Specchio_LQ
1629909665398,"(0.372, 1.618, 0.521)","(-0.050, -0.990, 0.038, 0.126)",72.38247,U251838,Specchio_LQ
1629909665411,"(0.373, 1.619, 0.521)","(-0.051, -0.990, 0.038, 0.127)",74.36824,U251838,Specchio_LQ
1629909665425,"(0.374, 1.619, 0.520)","(-0.052, -0.990, 0.036, 0.127)",70.16116,U251838,Specchio_LQ
1629909665439,"(0.375, 1.619, 0.520)","(-0.053, -0.990, 0.034, 0.128)",71.23319,U251838,Specchio_LQ
1629909665453,"(0.375, 1.620, 0.520)","(-0.053, -0.990, 0.033, 0.129)",73.66754,U251838,Specchio_LQ
1629909665467,"(0.376, 1.620, 0.520)","(-0.053, -0.990, 0.032, 0.130)",70.79095,U251838,Specchio_LQ
1629909665481,"(0.376, 1.620, 0.520)","(-0.054, -0.990, 0.031, 0.130)",69.97607,U251838,Specchio_LQ
1629909665495,"(0.376, 1.621, 0.520)","(-0.054, -0.989, 0.031, 0.131)",73.3708038,U251838,Specchio_LQ
1629909665509,"(0.375, 1.621, 0.521)","(-0.054, -0.989, 0.030, 0.132)",73.97982,U251838,Specchio_LQ
1629909665523,"(0.375, 1.622, 0.521)","(-0.053, -0.989, 0.031, 0.132)",69.71556,U251838,Specchio_LQ
1629909665537,"(0.374, 1.623, 0.522)","(-0.052, -0.989, 0.031, 0.132)",70.72236,U251838,Specchio_LQ
1629909665550,"(0.374, 1.624, 0.523)","(-0.051, -0.989, 0.032, 0.132)",74.8418961,U251838,Specchio_LQ
1629909665565,"(0.373, 1.625, 0.523)","(-0.049, -0.990, 0.032, 0.132)",70.2706146,U251838,Specchio_LQ
