Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413562477,"(-0.051, 1.721, -0.255)","(0.369, -0.076, 0.049, 0.925)",70.3047,U081104,Specchio_HQ
1628413562491,"(-0.050, 1.722, -0.255)","(0.368, -0.077, 0.049, 0.926)",71.80194,U081104,Specchio_HQ
1628413562504,"(-0.050, 1.723, -0.255)","(0.366, -0.078, 0.049, 0.926)",73.75991,U081104,Specchio_HQ
1628413562519,"(-0.050, 1.725, -0.254)","(0.364, -0.079, 0.049, 0.927)",69.97705,U081104,Specchio_HQ
1628413562533,"(-0.050, 1.726, -0.254)","(0.362, -0.081, 0.049, 0.928)",71.56352,U081104,Specchio_HQ
1628413562546,"(-0.051, 1.727, -0.253)","(0.359, -0.082, 0.048, 0.928)",72.23085,U081104,Specchio_HQ
1628413562560,"(-0.051, 1.729, -0.252)","(0.357, -0.084, 0.048, 0.929)",72.71194,U081104,Specchio_HQ
1628413562574,"(-0.051, 1.730, -0.252)","(0.354, -0.087, 0.048, 0.930)",69.92127,U081104,Specchio_HQ
1628413562588,"(-0.051, 1.731, -0.252)","(0.351, -0.090, 0.048, 0.931)",72.71405,U081104,Specchio_HQ
1628413562602,"(-0.052, 1.732, -0.251)","(0.349, -0.092, 0.048, 0.931)",72.82684,U081104,Specchio_HQ
1628413562616,"(-0.052, 1.733, -0.251)","(0.347, -0.095, 0.048, 0.932)",70.9401,U081104,Specchio_HQ
1628413562630,"(-0.053, 1.735, -0.250)","(0.345, -0.098, 0.048, 0.932)",72.13134,U081104,Specchio_HQ
1628413562644,"(-0.054, 1.736, -0.250)","(0.343, -0.101, 0.048, 0.933)",73.2933655,U081104,Specchio_HQ
1628413562658,"(-0.054, 1.737, -0.250)","(0.341, -0.103, 0.048, 0.933)",70.24494,U081104,Specchio_HQ
1628413562672,"(-0.055, 1.738, -0.249)","(0.339, -0.106, 0.048, 0.934)",71.74528,U081104,Specchio_HQ
1628413562686,"(-0.056, 1.739, -0.249)","(0.337, -0.109, 0.048, 0.934)",71.97766,U081104,Specchio_HQ
1628413562699,"(-0.057, 1.740, -0.248)","(0.335, -0.112, 0.048, 0.934)",72.8693,U081104,Specchio_HQ
1628413562713,"(-0.058, 1.741, -0.248)","(0.333, -0.115, 0.049, 0.935)",70.884285,U081104,Specchio_HQ
1628413562727,"(-0.059, 1.742, -0.247)","(0.332, -0.117, 0.049, 0.935)",72.041954,U081104,Specchio_HQ
1628413562741,"(-0.060, 1.743, -0.247)","(0.331, -0.120, 0.049, 0.935)",72.7267456,U081104,Specchio_HQ
1628413562755,"(-0.062, 1.744, -0.246)","(0.329, -0.122, 0.049, 0.935)",70.18184,U081104,Specchio_HQ
1628413562769,"(-0.063, 1.746, -0.246)","(0.327, -0.123, 0.048, 0.936)",72.4354248,U081104,Specchio_HQ
1628413562783,"(-0.065, 1.747, -0.245)","(0.325, -0.124, 0.048, 0.936)",73.35358,U081104,Specchio_HQ
1628413562797,"(-0.067, 1.748, -0.245)","(0.322, -0.125, 0.047, 0.937)",70.1715,U081104,Specchio_HQ
1628413562811,"(-0.069, 1.750, -0.245)","(0.321, -0.126, 0.048, 0.938)",72.06584,U081104,Specchio_HQ
1628413562824,"(-0.071, 1.752, -0.244)","(0.319, -0.127, 0.049, 0.938)",73.7408752,U081104,Specchio_HQ
1628413562839,"(-0.073, 1.754, -0.244)","(0.316, -0.128, 0.050, 0.939)",70.0599,U081104,Specchio_HQ
1628413562853,"(-0.075, 1.756, -0.243)","(0.312, -0.129, 0.052, 0.940)",71.98439,U081104,Specchio_HQ
1628413562866,"(-0.077, 1.758, -0.242)","(0.307, -0.130, 0.053, 0.941)",72.05805,U081104,Specchio_HQ
1628413562880,"(-0.079, 1.759, -0.242)","(0.302, -0.130, 0.054, 0.943)",72.52841,U081104,Specchio_HQ
1628413562894,"(-0.081, 1.761, -0.241)","(0.299, -0.130, 0.055, 0.944)",70.62646,U081104,Specchio_HQ
1628413562908,"(-0.084, 1.763, -0.241)","(0.296, -0.130, 0.057, 0.945)",72.07779,U081104,Specchio_HQ
1628413562922,"(-0.086, 1.764, -0.241)","(0.294, -0.130, 0.058, 0.945)",72.7436752,U081104,Specchio_HQ
1628413562936,"(-0.088, 1.766, -0.241)","(0.292, -0.130, 0.060, 0.946)",70.82956,U081104,Specchio_HQ
1628413562950,"(-0.091, 1.768, -0.240)","(0.290, -0.130, 0.063, 0.946)",71.65172,U081104,Specchio_HQ
1628413562964,"(-0.093, 1.769, -0.240)","(0.288, -0.130, 0.064, 0.947)",73.13149,U081104,Specchio_HQ
1628413562978,"(-0.096, 1.771, -0.239)","(0.286, -0.129, 0.066, 0.947)",70.84511,U081104,Specchio_HQ
1628413562992,"(-0.098, 1.773, -0.239)","(0.283, -0.129, 0.067, 0.948)",72.05441,U081104,Specchio_HQ
1628413563006,"(-0.100, 1.775, -0.238)","(0.280, -0.129, 0.069, 0.949)",72.06636,U081104,Specchio_HQ
1628413563019,"(-0.102, 1.776, -0.238)","(0.277, -0.128, 0.071, 0.950)",72.55736,U081104,Specchio_HQ
1628413563034,"(-0.105, 1.778, -0.237)","(0.274, -0.127, 0.072, 0.951)",70.7563858,U081104,Specchio_HQ
1628413563048,"(-0.107, 1.779, -0.236)","(0.270, -0.127, 0.074, 0.952)",70.82002,U081104,Specchio_HQ
1628413563061,"(-0.109, 1.781, -0.236)","(0.267, -0.126, 0.075, 0.953)",74.35829,U081104,Specchio_HQ
1628413563075,"(-0.112, 1.783, -0.235)","(0.262, -0.125, 0.076, 0.954)",70.0285,U081104,Specchio_HQ
1628413563089,"(-0.114, 1.784, -0.234)","(0.257, -0.124, 0.078, 0.955)",72.46062,U081104,Specchio_HQ
1628413563103,"(-0.116, 1.785, -0.233)","(0.252, -0.123, 0.079, 0.956)",73.27618,U081104,Specchio_HQ
1628413563117,"(-0.119, 1.786, -0.232)","(0.249, -0.122, 0.080, 0.957)",70.0388,U081104,Specchio_HQ
1628413563131,"(-0.121, 1.786, -0.232)","(0.246, -0.121, 0.081, 0.958)",71.9932,U081104,Specchio_HQ
1628413563145,"(-0.123, 1.786, -0.231)","(0.244, -0.120, 0.082, 0.959)",73.75937,U081104,Specchio_HQ
1628413563159,"(-0.125, 1.786, -0.230)","(0.243, -0.118, 0.082, 0.959)",70.1232758,U081104,Specchio_HQ
1628413563173,"(-0.127, 1.786, -0.229)","(0.242, -0.116, 0.082, 0.960)",71.37402,U081104,Specchio_HQ
1628413563187,"(-0.129, 1.787, -0.228)","(0.241, -0.114, 0.082, 0.960)",72.67284,U081104,Specchio_HQ
1628413563201,"(-0.131, 1.787, -0.227)","(0.239, -0.113, 0.082, 0.961)",72.49371,U081104,Specchio_HQ
1628413563215,"(-0.133, 1.787, -0.226)","(0.237, -0.110, 0.080, 0.962)",70.73537,U081104,Specchio_HQ
1628413563229,"(-0.135, 1.786, -0.224)","(0.235, -0.108, 0.079, 0.963)",72.19226,U081104,Specchio_HQ
1628413563242,"(-0.137, 1.786, -0.223)","(0.234, -0.105, 0.079, 0.963)",72.96394,U081104,Specchio_HQ
1628413563256,"(-0.138, 1.786, -0.222)","(0.232, -0.104, 0.079, 0.964)",70.62047,U081104,Specchio_HQ
1628413563270,"(-0.140, 1.785, -0.220)","(0.231, -0.102, 0.079, 0.964)",71.82618,U081104,Specchio_HQ
1628413563284,"(-0.142, 1.785, -0.219)","(0.230, -0.099, 0.078, 0.965)",73.13631,U081104,Specchio_HQ
1628413563298,"(-0.144, 1.785, -0.218)","(0.228, -0.096, 0.078, 0.966)",70.71886,U081104,Specchio_HQ
1628413563312,"(-0.145, 1.785, -0.216)","(0.226, -0.094, 0.078, 0.966)",71.66661,U081104,Specchio_HQ
1628413563326,"(-0.147, 1.784, -0.214)","(0.224, -0.091, 0.078, 0.967)",72.20216,U081104,Specchio_HQ
1628413563340,"(-0.149, 1.784, -0.212)","(0.223, -0.089, 0.078, 0.968)",72.18445,U081104,Specchio_HQ
1628413563354,"(-0.151, 1.784, -0.211)","(0.222, -0.086, 0.078, 0.968)",71.00961,U081104,Specchio_HQ
1628413563368,"(-0.153, 1.783, -0.209)","(0.221, -0.082, 0.077, 0.969)",70.86469,U081104,Specchio_HQ
1628413563381,"(-0.154, 1.783, -0.207)","(0.221, -0.079, 0.076, 0.969)",74.32513,U081104,Specchio_HQ
1628413563396,"(-0.156, 1.783, -0.205)","(0.219, -0.076, 0.077, 0.970)",70.26518,U081104,Specchio_HQ
1628413563410,"(-0.158, 1.783, -0.203)","(0.218, -0.073, 0.078, 0.970)",72.29613,U081104,Specchio_HQ
1628413563423,"(-0.159, 1.783, -0.201)","(0.218, -0.071, 0.078, 0.970)",73.1454,U081104,Specchio_HQ
1628413563437,"(-0.161, 1.783, -0.199)","(0.218, -0.068, 0.078, 0.971)",70.4538,U081104,Specchio_HQ
1628413563451,"(-0.163, 1.783, -0.197)","(0.217, -0.065, 0.079, 0.971)",71.51541,U081104,Specchio_HQ
1628413563465,"(-0.164, 1.783, -0.194)","(0.216, -0.063, 0.079, 0.971)",73.5883942,U081104,Specchio_HQ
1628413563479,"(-0.166, 1.783, -0.192)","(0.214, -0.060, 0.080, 0.972)",70.5188751,U081104,Specchio_HQ
1628413563493,"(-0.167, 1.784, -0.190)","(0.210, -0.057, 0.080, 0.973)",71.47963,U081104,Specchio_HQ
1628413563507,"(-0.168, 1.785, -0.187)","(0.206, -0.053, 0.079, 0.974)",72.40658,U081104,Specchio_HQ
1628413563521,"(-0.170, 1.786, -0.185)","(0.200, -0.049, 0.079, 0.975)",72.65066,U081104,Specchio_HQ
1628413563535,"(-0.171, 1.787, -0.183)","(0.193, -0.045, 0.081, 0.977)",70.4761353,U081104,Specchio_HQ
1628413563549,"(-0.173, 1.787, -0.181)","(0.186, -0.042, 0.082, 0.978)",71.54048,U081104,Specchio_HQ
1628413563563,"(-0.174, 1.788, -0.179)","(0.180, -0.038, 0.083, 0.979)",68.90137,U081104,Specchio_HQ
1628413563577,"(-0.174, 1.788, -0.177)","(0.174, -0.034, 0.084, 0.980)",75.0869141,U081104,Specchio_HQ
1628413563591,"(-0.175, 1.788, -0.175)","(0.171, -0.029, 0.086, 0.981)",71.13387,U081104,Specchio_HQ
1628413563604,"(-0.177, 1.788, -0.174)","(0.168, -0.025, 0.087, 0.982)",74.08505,U081104,Specchio_HQ
1628413563619,"(-0.178, 1.788, -0.172)","(0.167, -0.022, 0.089, 0.982)",70.241,U081104,Specchio_HQ
1628413563632,"(-0.179, 1.788, -0.171)","(0.165, -0.020, 0.090, 0.982)",72.23502,U081104,Specchio_HQ
1628413563646,"(-0.180, 1.789, -0.169)","(0.164, -0.019, 0.090, 0.982)",71.46022,U081104,Specchio_HQ
1628413563660,"(-0.181, 1.789, -0.168)","(0.162, -0.017, 0.089, 0.983)",73.86507,U081104,Specchio_HQ
1628413563674,"(-0.182, 1.790, -0.167)","(0.159, -0.016, 0.089, 0.983)",70.77992,U081104,Specchio_HQ
1628413563688,"(-0.183, 1.790, -0.165)","(0.155, -0.014, 0.088, 0.984)",71.83908,U081104,Specchio_HQ
1628413563702,"(-0.184, 1.791, -0.164)","(0.152, -0.013, 0.087, 0.984)",73.2982,U081104,Specchio_HQ
1628413563716,"(-0.185, 1.792, -0.163)","(0.147, -0.013, 0.087, 0.985)",69.58264,U081104,Specchio_HQ
1628413563730,"(-0.185, 1.792, -0.162)","(0.142, -0.012, 0.087, 0.986)",71.92899,U081104,Specchio_HQ
1628413563744,"(-0.186, 1.793, -0.161)","(0.137, -0.011, 0.086, 0.987)",73.34605,U081104,Specchio_HQ
1628413563758,"(-0.187, 1.795, -0.160)","(0.131, -0.009, 0.086, 0.988)",68.64124,U081104,Specchio_HQ
1628413563772,"(-0.187, 1.796, -0.159)","(0.124, -0.008, 0.086, 0.989)",73.3686447,U081104,Specchio_HQ
1628413563785,"(-0.188, 1.797, -0.158)","(0.117, -0.006, 0.085, 0.989)",74.50843,U081104,Specchio_HQ
1628413563799,"(-0.188, 1.798, -0.158)","(0.110, -0.005, 0.085, 0.990)",70.23113,U081104,Specchio_HQ
1628413563813,"(-0.189, 1.798, -0.158)","(0.105, -0.003, 0.085, 0.991)",72.1266556,U081104,Specchio_HQ
1628413563827,"(-0.189, 1.799, -0.157)","(0.100, -0.002, 0.086, 0.991)",72.01394,U081104,Specchio_HQ
1628413563841,"(-0.190, 1.800, -0.157)","(0.096, -0.001, 0.086, 0.992)",72.26164,U081104,Specchio_HQ
1628413563855,"(-0.190, 1.801, -0.157)","(0.092, 0.000, 0.085, 0.992)",70.98391,U081104,Specchio_HQ
1628413563869,"(-0.191, 1.801, -0.157)","(0.089, 0.001, 0.085, 0.992)",72.0295,U081104,Specchio_HQ
1628413563883,"(-0.191, 1.802, -0.157)","(0.085, 0.001, 0.085, 0.993)",73.27779,U081104,Specchio_HQ
1628413563897,"(-0.192, 1.803, -0.156)","(0.081, 0.001, 0.084, 0.993)",70.45131,U081104,Specchio_HQ
1628413563911,"(-0.192, 1.804, -0.156)","(0.077, 0.002, 0.083, 0.994)",71.75248,U081104,Specchio_HQ
1628413563924,"(-0.193, 1.805, -0.156)","(0.073, 0.002, 0.082, 0.994)",73.2112656,U081104,Specchio_HQ
1628413563939,"(-0.193, 1.806, -0.156)","(0.069, 0.003, 0.081, 0.994)",69.98341,U081104,Specchio_HQ
1628413563953,"(-0.193, 1.806, -0.156)","(0.066, 0.003, 0.081, 0.995)",72.44487,U081104,Specchio_HQ
1628413563966,"(-0.194, 1.807, -0.156)","(0.063, 0.003, 0.081, 0.995)",71.9538345,U081104,Specchio_HQ
1628413563980,"(-0.194, 1.808, -0.157)","(0.060, 0.002, 0.080, 0.995)",72.79557,U081104,Specchio_HQ
1628413563994,"(-0.194, 1.809, -0.157)","(0.056, 0.002, 0.079, 0.995)",70.74788,U081104,Specchio_HQ
1628413564008,"(-0.195, 1.809, -0.157)","(0.053, 0.003, 0.078, 0.996)",71.9864655,U081104,Specchio_HQ
1628413564022,"(-0.195, 1.810, -0.157)","(0.050, 0.003, 0.077, 0.996)",73.23271,U081104,Specchio_HQ
1628413564036,"(-0.195, 1.811, -0.157)","(0.047, 0.004, 0.077, 0.996)",70.19465,U081104,Specchio_HQ
1628413564050,"(-0.196, 1.812, -0.157)","(0.044, 0.004, 0.076, 0.996)",71.89227,U081104,Specchio_HQ
1628413564064,"(-0.196, 1.812, -0.157)","(0.040, 0.004, 0.076, 0.996)",73.5667343,U081104,Specchio_HQ
1628413564078,"(-0.197, 1.813, -0.157)","(0.036, 0.004, 0.076, 0.996)",69.82411,U081104,Specchio_HQ
1628413564092,"(-0.197, 1.814, -0.157)","(0.032, 0.003, 0.076, 0.997)",72.63852,U081104,Specchio_HQ
1628413564106,"(-0.197, 1.815, -0.158)","(0.029, 0.003, 0.075, 0.997)",72.20582,U081104,Specchio_HQ
1628413564119,"(-0.198, 1.815, -0.158)","(0.026, 0.003, 0.074, 0.997)",72.2767944,U081104,Specchio_HQ
1628413564133,"(-0.198, 1.816, -0.158)","(0.023, 0.004, 0.073, 0.997)",70.8431,U081104,Specchio_HQ
1628413564147,"(-0.198, 1.817, -0.158)","(0.020, 0.004, 0.073, 0.997)",71.83805,U081104,Specchio_HQ
1628413564161,"(-0.199, 1.817, -0.158)","(0.017, 0.004, 0.073, 0.997)",73.041214,U081104,Specchio_HQ
1628413564175,"(-0.199, 1.818, -0.158)","(0.013, 0.004, 0.072, 0.997)",70.47067,U081104,Specchio_HQ
1628413564189,"(-0.200, 1.819, -0.158)","(0.010, 0.003, 0.071, 0.997)",72.09182,U081104,Specchio_HQ
1628413564203,"(-0.200, 1.819, -0.158)","(0.008, 0.003, 0.070, 0.997)",72.90596,U081104,Specchio_HQ
1628413564217,"(-0.200, 1.820, -0.158)","(0.006, 0.004, 0.070, 0.998)",70.63544,U081104,Specchio_HQ
1628413564231,"(-0.200, 1.820, -0.158)","(0.004, 0.004, 0.069, 0.998)",71.1774139,U081104,Specchio_HQ
1628413564245,"(-0.201, 1.820, -0.158)","(0.003, 0.005, 0.068, 0.998)",74.0291061,U081104,Specchio_HQ
1628413564259,"(-0.201, 1.821, -0.157)","(0.001, 0.005, 0.067, 0.998)",70.82304,U081104,Specchio_HQ
1628413564273,"(-0.201, 1.822, -0.157)","(-0.002, 0.005, 0.066, 0.998)",71.35518,U081104,Specchio_HQ
1628413564287,"(-0.202, 1.822, -0.157)","(-0.004, 0.005, 0.066, 0.998)",71.3623047,U081104,Specchio_HQ
1628413564300,"(-0.202, 1.823, -0.157)","(-0.006, 0.005, 0.065, 0.998)",73.63282,U081104,Specchio_HQ
1628413564315,"(-0.202, 1.823, -0.156)","(-0.008, 0.006, 0.063, 0.998)",70.16953,U081104,Specchio_HQ
1628413564328,"(-0.202, 1.824, -0.156)","(-0.010, 0.006, 0.062, 0.998)",72.90702,U081104,Specchio_HQ
1628413564342,"(-0.202, 1.825, -0.156)","(-0.013, 0.007, 0.062, 0.998)",70.61948,U081104,Specchio_HQ
1628413564356,"(-0.203, 1.825, -0.155)","(-0.016, 0.007, 0.061, 0.998)",72.18653,U081104,Specchio_HQ
1628413564370,"(-0.203, 1.826, -0.154)","(-0.018, 0.006, 0.061, 0.998)",70.88478,U081104,Specchio_HQ
1628413564384,"(-0.203, 1.826, -0.154)","(-0.021, 0.006, 0.060, 0.998)",74.7937546,U081104,Specchio_HQ
1628413564398,"(-0.203, 1.827, -0.154)","(-0.022, 0.006, 0.058, 0.998)",70.30519,U081104,Specchio_HQ
1628413564412,"(-0.203, 1.827, -0.153)","(-0.024, 0.007, 0.057, 0.998)",72.36361,U081104,Specchio_HQ
1628413564426,"(-0.203, 1.827, -0.153)","(-0.025, 0.007, 0.056, 0.998)",71.61477,U081104,Specchio_HQ
1628413564440,"(-0.203, 1.828, -0.152)","(-0.027, 0.007, 0.057, 0.998)",72.18757,U081104,Specchio_HQ
1628413564454,"(-0.204, 1.829, -0.152)","(-0.028, 0.007, 0.057, 0.998)",71.1111145,U081104,Specchio_HQ
1628413564468,"(-0.204, 1.829, -0.151)","(-0.030, 0.007, 0.056, 0.998)",71.48525,U081104,Specchio_HQ
1628413564481,"(-0.204, 1.829, -0.151)","(-0.032, 0.007, 0.056, 0.998)",73.19787,U081104,Specchio_HQ
1628413564496,"(-0.204, 1.830, -0.150)","(-0.034, 0.007, 0.055, 0.998)",70.53181,U081104,Specchio_HQ
1628413564510,"(-0.204, 1.830, -0.150)","(-0.035, 0.007, 0.054, 0.998)",71.9528,U081104,Specchio_HQ
1628413564523,"(-0.204, 1.830, -0.149)","(-0.036, 0.008, 0.053, 0.998)",73.2461243,U081104,Specchio_HQ
1628413564537,"(-0.204, 1.831, -0.149)","(-0.038, 0.009, 0.053, 0.998)",70.87926,U081104,Specchio_HQ
1628413564551,"(-0.204, 1.831, -0.148)","(-0.039, 0.009, 0.052, 0.998)",71.52615,U081104,Specchio_HQ
1628413564565,"(-0.204, 1.831, -0.148)","(-0.040, 0.010, 0.052, 0.998)",73.7213058,U081104,Specchio_HQ
1628413564579,"(-0.203, 1.831, -0.147)","(-0.041, 0.010, 0.051, 0.998)",70.52335,U081104,Specchio_HQ
1628413564593,"(-0.203, 1.831, -0.146)","(-0.042, 0.011, 0.051, 0.998)",71.804,U081104,Specchio_HQ
1628413564607,"(-0.203, 1.832, -0.146)","(-0.043, 0.011, 0.050, 0.998)",71.48423,U081104,Specchio_HQ
1628413564621,"(-0.203, 1.832, -0.145)","(-0.044, 0.012, 0.050, 0.998)",73.21877,U081104,Specchio_HQ
1628413564635,"(-0.203, 1.832, -0.145)","(-0.045, 0.012, 0.050, 0.998)",70.62746,U081104,Specchio_HQ
1628413564649,"(-0.203, 1.832, -0.144)","(-0.046, 0.011, 0.049, 0.998)",72.48583,U081104,Specchio_HQ
1628413564662,"(-0.204, 1.832, -0.144)","(-0.047, 0.011, 0.049, 0.998)",72.91074,U081104,Specchio_HQ
1628413564677,"(-0.203, 1.832, -0.143)","(-0.047, 0.011, 0.048, 0.998)",70.19416,U081104,Specchio_HQ
1628413564690,"(-0.203, 1.832, -0.143)","(-0.048, 0.011, 0.048, 0.998)",71.68253,U081104,Specchio_HQ
1628413564704,"(-0.203, 1.832, -0.142)","(-0.049, 0.011, 0.048, 0.998)",73.91639,U081104,Specchio_HQ
1628413564718,"(-0.203, 1.833, -0.141)","(-0.050, 0.011, 0.048, 0.998)",69.6830139,U081104,Specchio_HQ
1628413564732,"(-0.203, 1.833, -0.141)","(-0.052, 0.011, 0.047, 0.997)",72.3369141,U081104,Specchio_HQ
1628413564746,"(-0.204, 1.833, -0.140)","(-0.053, 0.010, 0.047, 0.997)",71.58504,U081104,Specchio_HQ
1628413564760,"(-0.203, 1.833, -0.140)","(-0.054, 0.010, 0.046, 0.997)",72.10221,U081104,Specchio_HQ
1628413564774,"(-0.203, 1.833, -0.139)","(-0.055, 0.009, 0.046, 0.997)",70.63145,U081104,Specchio_HQ
1628413564788,"(-0.203, 1.833, -0.138)","(-0.056, 0.009, 0.046, 0.997)",72.1516342,U081104,Specchio_HQ
1628413564802,"(-0.203, 1.833, -0.138)","(-0.057, 0.009, 0.045, 0.997)",73.8737946,U081104,Specchio_HQ
1628413564816,"(-0.203, 1.834, -0.137)","(-0.059, 0.009, 0.044, 0.997)",71.23268,U081104,Specchio_HQ
1628413564830,"(-0.203, 1.834, -0.136)","(-0.061, 0.009, 0.044, 0.997)",71.4576645,U081104,Specchio_HQ
1628413564844,"(-0.204, 1.835, -0.136)","(-0.063, 0.008, 0.044, 0.997)",71.90882,U081104,Specchio_HQ
1628413564857,"(-0.204, 1.836, -0.135)","(-0.066, 0.007, 0.044, 0.997)",71.87264,U081104,Specchio_HQ
1628413564872,"(-0.204, 1.837, -0.135)","(-0.070, 0.007, 0.044, 0.997)",70.24494,U081104,Specchio_HQ
1628413564885,"(-0.204, 1.838, -0.135)","(-0.075, 0.006, 0.044, 0.996)",74.8598251,U081104,Specchio_HQ
1628413564899,"(-0.204, 1.839, -0.135)","(-0.081, 0.005, 0.045, 0.996)",70.75989,U081104,Specchio_HQ
1628413564913,"(-0.204, 1.839, -0.134)","(-0.085, 0.004, 0.045, 0.995)",71.76227,U081104,Specchio_HQ
1628413564927,"(-0.204, 1.839, -0.134)","(-0.089, 0.005, 0.045, 0.995)",71.89227,U081104,Specchio_HQ
1628413564941,"(-0.204, 1.840, -0.134)","(-0.091, 0.004, 0.045, 0.995)",73.03215,U081104,Specchio_HQ
1628413564955,"(-0.204, 1.840, -0.134)","(-0.093, 0.004, 0.045, 0.995)",70.1493454,U081104,Specchio_HQ
1628413564969,"(-0.204, 1.841, -0.134)","(-0.095, 0.003, 0.045, 0.994)",72.96021,U081104,Specchio_HQ
1628413564983,"(-0.204, 1.841, -0.133)","(-0.097, 0.002, 0.045, 0.994)",72.53473,U081104,Specchio_HQ
1628413564997,"(-0.204, 1.841, -0.133)","(-0.099, 0.001, 0.044, 0.994)",70.28938,U081104,Specchio_HQ
1628413565011,"(-0.204, 1.842, -0.133)","(-0.100, 0.001, 0.043, 0.994)",72.20895,U081104,Specchio_HQ
1628413565024,"(-0.204, 1.842, -0.133)","(-0.102, 0.001, 0.042, 0.994)",73.10369,U081104,Specchio_HQ
1628413565039,"(-0.204, 1.842, -0.133)","(-0.103, 0.001, 0.042, 0.994)",69.5023651,U081104,Specchio_HQ
1628413565052,"(-0.204, 1.842, -0.133)","(-0.104, 0.000, 0.043, 0.994)",73.1630554,U081104,Specchio_HQ
1628413565066,"(-0.204, 1.843, -0.133)","(-0.105, -0.002, 0.043, 0.994)",71.62862,U081104,Specchio_HQ
1628413565080,"(-0.204, 1.843, -0.134)","(-0.107, -0.002, 0.043, 0.993)",72.98844,U081104,Specchio_HQ
1628413565094,"(-0.204, 1.844, -0.134)","(-0.109, -0.003, 0.043, 0.993)",69.99811,U081104,Specchio_HQ
1628413565108,"(-0.203, 1.844, -0.134)","(-0.111, -0.003, 0.043, 0.993)",72.5363,U081104,Specchio_HQ
1628413565122,"(-0.203, 1.844, -0.134)","(-0.113, -0.003, 0.043, 0.993)",73.38857,U081104,Specchio_HQ
1628413565136,"(-0.203, 1.844, -0.134)","(-0.114, -0.003, 0.043, 0.993)",70.54126,U081104,Specchio_HQ
